,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LND,BRL,2020-06-30,2020-06-30,FY,544835000.0,323442000.0,221393000.0,0.40634871107766574,0.0,43890000.0,14300000.0,0.0,0.0,382982000.0,25248000.0,1512000.0,163365000.0,0.29984307175566915,161853000.0,0.29706791964539725,-47464000.0,133529000.0,0.24508153844741987,13975000.0,119554000.0,0.21943157102609046,2.014644,2.014644,59342481.0,59342481.0,,,1620594537,17:08:57,20210509
1,2019-06-30,LND,BRL,2019-06-30,2019-06-30,FY,498682000.0,262496000.0,236186000.0,0.47362046354189646,0.0,38812000.0,10536000.0,0.0,0.0,312844000.0,18171000.0,584000.0,186422000.0,0.3738294143361902,185838000.0,0.372658327350897,16107000.0,199798000.0,0.4006521189856462,22719000.0,177079000.0,0.3550940278574322,3.11,3.11,56938585.0,56938585.0,,,1620594537,17:08:57,20210509
2,2018-06-30,LND,BRL,2018-06-30,2018-06-30,FY,284978000.0,129236000.0,155742000.0,0.5465053442721894,0.0,34945000.0,10087000.0,0.0,0.0,174170000.0,28768000.0,816000.0,111624000.0,0.3916933938760185,110808000.0,0.3888300149485223,44936000.0,152257000.0,0.5342763301026746,25919000.0,126338000.0,0.44332544968383525,2.22,2.22,56909009.0,56909009.0,,,1620594537,17:08:57,20210509
3,2017-06-30,LND,BRL,2017-06-30,2017-06-30,FY,171972000.0,124096000.0,47876000.0,0.2783941571883795,0.0,25699000.0,6676000.0,0.0,0.0,167287000.0,8963000.0,701000.0,5386000.0,0.03131905193868769,4685000.0,0.02724280696857628,12814000.0,33259000.0,0.19339776242644152,5949000.0,27310000.0,0.15880492173144464,0.4771,0.4742,57241000.0,57593000.0,,,1620594537,17:08:57,20210509
4,2016-06-30,LND,BRL,2016-06-30,2016-06-30,FY,147787000.0,143432000.0,4355000.0,0.029468085826222876,0.0,22898000.0,2732000.0,0.0,0.0,174106000.0,8202000.0,746000.0,-25573000.0,-0.17303957722939095,-26319000.0,-0.17808738251673015,7463000.0,13354000.0,0.09035977454038582,2782000.0,10572000.0,0.07153538538572404,0.19263,0.19263,54882389.0,54882389.0,,,1620594537,17:08:57,20210509
5,2015-06-30,LND,BRL,2015-06-30,2015-06-30,FY,364777000.0,160701000.0,204076000.0,0.5594541322506628,0.0,24333000.0,9006000.0,0.0,0.0,200276000.0,13895000.0,1249000.0,165750000.0,0.4543872009474281,164501000.0,0.45096319120997214,12414000.0,190571000.0,0.5224315129517486,9761000.0,180810000.0,0.4956726986624705,3.1049404976559685,3.1035548155649773,58233000.0,58259000.0,,,1620594537,17:08:57,20210509
6,2014-06-30,LND,BRL,2014-06-30,2014-06-30,FY,151116000.0,137443000.0,13673000.0,0.09048016093596972,0.0,25128000.0,10239000.0,0.0,0.0,177775000.0,10854000.0,1118000.0,-25541000.0,-0.1690158553693851,-26659000.0,-0.17641414542470685,-5964000.0,-28923000.0,-0.19139601365838163,-15561000.0,-13362000.0,-0.08842213928372905,-0.228714,-0.228714,58422400.0,58422400.0,,,1620594537,17:08:57,20210509
7,2013-06-30,LND,BRL,2013-06-30,2013-06-30,FY,242121000.0,168354000.0,73767000.0,0.3046699790600568,0.0,24055000.0,14028000.0,0.0,0.0,215154000.0,9539000.0,1295000.0,28262000.0,0.11672676058664883,26967000.0,0.1113781951999207,-2968000.0,26376000.0,0.10893726690373821,-2351000.0,28727000.0,0.11864728792628479,0.4917154496593749,0.4915219437077594,58422000.0,58445000.0,,,1620594537,17:08:57,20210509
8,2012-06-30,LND,BRL,2012-06-30,2012-06-30,FY,156125000.0,136447000.0,19678000.0,0.1260400320256205,0.0,27765000.0,4015000.0,0.0,0.0,169354000.0,44299000.0,1127000.0,-12102000.0,-0.07751481184947959,-13229000.0,-0.08473338670936749,10000.0,-19445000.0,-0.12454763811048838,-12845000.0,-5572000.0,-0.03568935148118495,-0.1,-0.1,58422400.0,58422400.0,,,1620594537,17:08:57,20210509
9,2011-06-30,LND,BRL,2011-06-30,2011-06-30,FY,79544000.0,39725000.0,39819000.0,0.5005908679472996,0.0,25339000.0,2991000.0,0.0,0.0,68973000.0,16460000.0,991000.0,11562000.0,0.1453535150357035,10571000.0,0.132895001508599,0.0,19849000.0,0.24953484863723221,5186000.0,14743000.0,0.1853439605752791,0.25,0.25,58422000.0,58422000.0,,,1620594537,17:08:57,20210509
