,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,ABMT,USD,2021-01-29,2021-01-29 06:11:21,FY,123587.0,51817.0,71770.0,0.5807245098594512,182959.0,275069.0,0.0,-22283.0,392588.0,444405.0,328943.0,60366.0,-260452.0,-2.1074384846302605,-320818.0,-2.5958879170139255,-22283.0,-672000.0,-5.437465105553173,0.0,-672000.0,-5.437465105553173,-0.00965153644704538,-0.00965153644704538,69944658,69974850,https://www.sec.gov/Archives/edgar/data/1385799/000149315221002055/0001493152-21-002055-index.htm,https://www.sec.gov/Archives/edgar/data/1385799/000149315221002055/form10-k.htm,1620586067,14:47:47,20210509
1,2019-10-31,ABMT,USD,2020-03-20,2020-03-20,FY,11657.0,7596.0,4061.0,0.348374367332933,263639.0,324010.0,0.0,-17696.0,608799.0,616395.0,326410.0,21150.0,-583588.0,-50.06330959938234,-604738.0,-51.87767006948614,-17696.0,-948820.0,-81.394870035172,0.0,-948820.0,-81.394870035172,-0.01,-0.01,69626220,69626220,https://www.sec.gov/Archives/edgar/data/1385799/000149315220004401/0001493152-20-004401-index.htm,https://www.sec.gov/Archives/edgar/data/1385799/000149315220004401/form10-k.htm,1620586067,14:47:47,20210509
2,2018-10-31,ABMT,USD,2019-03-29,2019-03-29,FY,0.0,0.0,0.0,0.0,56512.0,561210.0,0.0,-18768.0,634017.0,634017.0,300571.0,16295.0,-617722.0,0.0,-634017.0,0.0,-18768.0,-953320.0,0.0,0.0,-953320.0,0.0,-0.01,-0.01,69381015,69381015,https://www.sec.gov/Archives/edgar/data/1385799/000149315219004187/0001493152-19-004187-index.htm,https://www.sec.gov/Archives/edgar/data/1385799/000149315219004187/form10-ka.htm,1620586067,14:47:47,20210509
3,2017-10-31,ABMT,USD,2017-10-31,2017-10-31,FY,0.0,0.0,0.0,0.0,48053.0,341956.0,0.0,-30256.0,403613.0,403613.0,257767.0,13604.0,-390009.0,0.0,-403613.0,0.0,-30256.0,-691600.0,0.0,0.0,-691600.0,0.0,-0.01,-0.01,68277590,68277590,,,1620586067,14:47:47,20210509
4,2016-10-31,ABMT,USD,2016-10-31,2016-10-31,FY,0.0,0.0,0.0,0.0,57300.0,374441.0,0.0,-14193.0,461329.0,461329.0,249274.0,29588.0,-431741.0,0.0,-461329.0,0.0,-14193.0,-724737.0,0.0,0.0,-724737.0,0.0,-0.01,-0.01,66693839,66693839,,,1620586067,14:47:47,20210509
5,2015-10-31,ABMT,USD,2015-10-31,2015-10-31,FY,0.0,0.0,0.0,0.0,60202.0,514540.0,0.0,0.0,605193.0,605193.0,241455.0,30451.0,-574742.0,0.0,-605193.0,0.0,-16325.0,-862854.0,0.0,0.0,-862854.0,0.0,-0.02,-0.02,56874850,56874850,,,1620586067,14:47:47,20210509
6,2014-10-31,ABMT,USD,2015-01-29,2015-01-29,FY,0.0,0.0,0.0,0.0,47700.0,543414.0,0.0,0.0,617754.0,617754.0,201472.0,26640.0,-591114.0,0.0,-617754.0,0.0,-8667.0,-827756.0,0.0,0.0,-827756.0,0.0,-0.01,-0.01,56874850,56874850,https://www.sec.gov/Archives/edgar/data/1385799/000135448815000348/0001354488-15-000348-index.htm,https://www.sec.gov/Archives/edgar/data/1385799/000135448815000348/abmt_10k.htm,1620586067,14:47:47,20210509
7,2013-10-31,ABMT,USD,2014-02-13,2014-02-13,FY,0.0,0.0,0.0,0.0,30749.0,661794.0,0.0,0.0,718744.0,718744.0,160438.0,26201.0,-692543.0,0.0,-718744.0,0.0,-11231.0,-890343.0,0.0,0.0,-890343.0,0.0,-0.02,-0.02,56578138,56578138,https://www.sec.gov/Archives/edgar/data/1385799/000135448814000714/0001354488-14-000714-index.htm,https://www.sec.gov/Archives/edgar/data/1385799/000135448814000714/abmt_10k.htm,1620586067,14:47:47,20210509
8,2012-10-31,ABMT,USD,2012-10-31,2012-10-31,FY,0.0,0.0,0.0,0.0,117916.0,496530.0,0.0,0.0,637770.0,637770.0,120935.0,23324.0,-614446.0,0.0,-637770.0,0.0,62.0,-758525.0,0.0,0.0,-758525.0,0.0,-0.01,-0.01,56564741,56564741,,,1620586067,14:47:47,20210509
9,2011-10-31,ABMT,USD,2011-10-31,2011-10-31,FY,0.0,0.0,0.0,0.0,19734.0,608806.0,0.0,0.0,634480.0,634480.0,88113.0,5940.0,-628540.0,0.0,-634480.0,0.0,235060.0,-487439.0,0.0,0.0,-487439.0,0.0,-0.01,-0.01,56417042,56417042,,,1620586067,14:47:47,20210509
