,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1020.HK,CNY,2020-12-31,2020-12-31,FY,285208000,218751000,66457000.0,0.23301239796920142,0.0,69568000.0,4154000.0,41738000.0,0.0,292473000,19581000.0,0.0,-58050000,-0.20353566519873215,-7265000.0,-0.36142394322739896,0.0,-103081000,-0.36142394322739896,-1647000.0,-76227000,-0.2672680990715548,-0.01917444272947351,-0.01917444272947351,3975448000,3975448000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
1,2019-12-31,1020.HK,CNY,2019-12-31,2019-12-31,FY,326946000,245608000,81338000.0,0.24878114428682413,0.0,80977000.0,5413000.0,-6020000.0,86390000.0,331998000,16856000.0,29920000.0,24868000,0.07606149027668177,-5052000.0,-0.015452093006184508,0.0,-143466000,-0.43880640839771706,592000.0,-98403000,-0.30097630801416747,-0.0248,-0.0248,3975448000,3975448000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
2,2018-12-31,1020.HK,CNY,2018-12-31,2018-12-31,FY,237798000,167375000,70423000.0,0.2961463090522208,0.0,102886000.0,3667000.0,5325000.0,106553000.0,273928000,4696000.0,54006000.0,17876000,0.07517304603066469,-36130000.0,-0.15193567649854078,0.0,-32619000,-0.13717104433174374,-4552000.0,-81586000,-0.34308951294796425,-0.0202,-0.0202,4044614000,4044614000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
3,2017-12-31,1020.HK,CNY,2017-12-31,2017-12-31,FY,364664000,356351000,8313000.0,0.022796327578263827,0.0,85271000.0,14492000.0,-22180000.0,99763000.0,456114000,4999000.0,36980000.0,-54470000,-0.14937037930807537,-91450000.0,-0.25077879911370465,0.0,-141883000,-0.3890787135554922,-3546000.0,-139058000,-0.381331856174451,-0.0349,-0.0349,3986969000,3986969000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
4,2016-12-31,1020.HK,CNY,2016-12-31,2016-12-31,FY,357840000,340735000,17105000.0,0.04780069304717192,0.0,69861000.0,20297000.0,-63827000.0,89193000.0,429928000,5494000.0,35753000.0,-36335000,-0.10153979432148447,-72088000.0,-0.20145316342499442,0.0,-141991000,-0.3968002459199642,-4052000.0,-138695000,-0.3875894254415381,-0.0486,-0.0486,2853748000,2853748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
5,2015-12-31,1020.HK,CNY,2015-12-31,2015-12-31,FY,288942000,315487000,-26545000.0,-0.09186964857999183,0.0,34653000.0,29553000.0,0.0,64153000.0,379640000,2426000.0,22223000.0,-68475000,-0.23698527732209232,-90698000.0,-0.31389690664562436,0.0,-278886000,-0.9651971675976494,-7618000.0,-271432000,-0.9393996026884288,-0.1414,-0.1414,1919628000,1919628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
6,2014-12-31,1020.HK,CNY,2014-12-31,2014-12-31,FY,240916000,267004000,-26088000.0,-0.10828670573975992,0.0,25591000.0,27484000.0,0.0,53075000.0,320079000,1050000.0,13264000.0,-65899000,-0.2735351740855734,-79163000.0,-0.328591708313271,0.0,-181576000,-0.7536900828504541,-7874000.0,-173702000,-0.7210064918892892,-0.1155,-0.1155,1503742000,1503742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
7,2013-12-31,1020.HK,CNY,2013-12-31,2013-12-31,FY,186436000,161891000,24545000.0,0.13165375785792444,0.0,32846000.0,20608000.0,0.0,53454000.0,215345000,0.0,12590000.0,-16319000,-0.08753137806003132,-28909000.0,-0.1550612542641979,0.0,-56740000,-0.30434036344911924,36000.0,-56776000,-0.30453345920315816,-0.0473,-0.0473,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
8,2012-12-31,1020.HK,CNY,2012-12-31,2012-12-31,FY,322671000,169687000,152984000.0,0.4741175996603351,0.0,31244000.0,29474000.0,0.0,60718000.0,230405000,0.0,12635000.0,104901000,0.32510203891889883,92266000.0,0.28594450694360507,0.0,93665000,0.2902801925180757,21186000.0,72479000,0.22462198338245457,0.0604,0.060399,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
9,2011-12-31,1020.HK,CNY,2011-12-31,2011-12-31,FY,323421000,142722000,180699000.0,0.5587114009294387,0.0,39297000.0,28334000.0,0.0,65931000.0,208653000,0.0,7532000.0,122300000,0.37814489473472657,114768000.0,0.3548563636869591,0.0,114768000,0.3548563636869591,22757000.0,92011000,0.28449296737070257,0.07667583333333333,0.07666944421298225,1200000000,1200100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
