,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DWHT.L,GBP,2020-09-30,2020-09-30,FY,55617000.0,25587000.0,30030000.0,0.5399428232374993,316000.0,117000.0,0.0,0.0,0.0,48383000.0,281000.0,3014000.0,10248000.0,0.18426020820972006,7234000.0,0.13006814463203697,0.0,6740000.0,0.12118596831903915,2061000.0,4312000.0,0.07753025154179477,0.5178,0.5178,8328365.0,8328365.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,1620591348,16:15:48,20210509
1,2019-09-30,DWHT.L,GBP,2019-09-30,2019-09-30,FY,56446000.0,25583000.0,30863000.0,0.5467703645962513,349000.0,105000.0,0.0,0.0,25617000.0,51200000.0,184000.0,2776000.0,8022000.0,0.14211813060269993,5246000.0,0.09293838358785388,0.0,5244000.0,0.09290295149346278,2149000.0,9780000.0,0.17326294157247635,1.1623,1.1623,8413983.0,8413983.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,1620591348,16:15:48,20210509
2,2018-09-30,DWHT.L,GBP,2018-09-30,2018-09-30,FY,54510000.0,24532000.0,29978000.0,0.5499541368556228,0.0,0.0,0.0,-48322000.0,23654000.0,48186000.0,291000.0,1572000.0,7896000.0,0.14485415520088057,6324000.0,0.11601541001651074,0.0,5983000.0,0.10975967712346359,1723000.0,4039000.0,0.07409649605576958,0.4793,0.4793,8424898.0,8424898.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,1620591348,16:15:48,20210509
3,2017-09-30,DWHT.L,GBP,2017-09-30,2017-09-30,FY,52890000.0,24363000.0,28527000.0,0.5393647192285876,0.0,100000.0,0.0,-4466000.0,22170000.0,46533000.0,395000.0,975000.0,7332000.0,0.13862733976176972,6357000.0,0.1201928530913216,0.0,5966000.0,0.11280015125732652,1345000.0,4445000.0,0.08404235205142749,0.5265,0.5265,8442843.0,8442843.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,1620591348,16:15:48,20210509
4,2016-09-30,DWHT.L,GBP,2016-09-30,2016-09-30,FY,47159000.0,21633000.0,25526000.0,0.5412752602896584,0.0,106000.0,0.0,-41749000.0,20349000.0,41982000.0,451000.0,907000.0,6084000.0,0.1290103691766153,5177000.0,0.10977756101698509,0.0,5085000.0,0.10782671388282195,1577000.0,3453000.0,0.07322038211157997,0.4075,0.4075,8474898.0,8474898.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,1620591348,16:15:48,20210509
5,2015-09-30,DWHT.L,GBP,2015-09-30,2015-09-30,FY,45946000.0,20721000.0,25225000.0,0.5490140599834589,0.0,175000.0,0.0,-40271000.0,19029000.0,39750000.0,464000.0,991000.0,7187000.0,0.15642275714969747,6196000.0,0.13485395899534236,0.0,5318000.0,0.11574456971227093,851000.0,4406000.0,0.0958951812997867,0.5199,0.5199,8474898.0,8474898.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,1620591348,16:15:48,20210509
6,2014-09-30,DWHT.L,GBP,2014-09-30,2014-09-30,FY,46616000.0,21668000.0,24948000.0,0.5351810537154625,0.0,121000.0,0.0,0.0,19652000.0,41320000.0,452000.0,1194000.0,6490000.0,0.13922258452033637,5296000.0,0.11360906126651793,0.0,4812000.0,0.10322636004805218,866000.0,3930000.0,0.08430581774498026,0.4622,0.4622,8504298.0,8504298.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,1620591348,16:15:48,20210509
7,2013-09-30,DWHT.L,GBP,2013-09-30,2013-09-30,FY,43698000.0,20279000.0,23419000.0,0.5359284177765573,0.0,110000.0,0.0,-3825000.0,19309000.0,39588000.0,99000.0,1198000.0,5308000.0,0.12147009016430958,4110000.0,0.09405464780996842,0.0,2595000.0,0.05938486887271729,1307000.0,1336000.0,0.030573481623872946,0.157,0.157,8511398.0,8511398.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,1620591348,16:15:48,20210509
8,2012-09-30,DWHT.L,GBP,2012-09-30,2012-09-30,FY,51555000.0,0.0,51555000.0,1.0,0.0,0.0,0.0,0.0,45895000.0,45895000.0,342000.0,875000.0,6535000.0,0.12675783144214917,5660000.0,0.10978566579381244,0.0,5442000.0,0.10555717195228397,1688000.0,3786000.0,0.0734361361652604,0.441,0.441,8511398.0,8511398.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,1620591348,16:15:48,20210509
9,2011-09-30,DWHT.L,GBP,2011-09-30,2011-09-30,FY,41487000.0,0.0,41487000.0,1.0,728000.0,0.0,0.0,58000.0,36667000.0,36667000.0,137000.0,812000.0,5632000.0,0.13575336852508016,4820000.0,0.11618097235278521,0.0,4320000.0,0.10412900426639671,1428000.0,2924000.0,0.0704799093692,0.3398,0.3398,8511398.0,8511398.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,1620591348,16:15:48,20210509
