,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MCT.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,656501.0,0.0,403756.0,1466170.0,0.0,0.0,63.0,-1466107.0,0.0,-1466170.0,0.0,124373.0,-1340757.0,0.0,0.0,-1274669.0,0.0,-0.0017,-0.0017,770501748.0,770501748.0,,,1620594849,17:14:09,20210509
1,2019-06-30,MCT.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,844697.0,0.0,-355496.0,-2765109.0,0.0,0.0,1640.0,2766749.0,0.0,2765109.0,0.0,-7179911.0,-4410376.0,0.0,0.0,-4410376.0,0.0,-0.006413,-0.006413,692306185.0,692306185.0,,,1620594849,17:14:09,20210509
2,2018-06-30,MCT.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,993306.0,0.0,518206.0,2823209.0,0.0,113.0,5827.0,-2817382.0,0.0,-2823209.0,0.0,518206.0,-2302570.0,0.0,0.0,-2302570.0,0.0,-0.003727,-0.003727,617349859.0,617349859.0,,,1620594849,17:14:09,20210509
3,2017-06-30,MCT.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,1498651.0,0.0,429791.0,3262388.0,0.0,316.0,3421.0,-3258967.0,0.0,-3262388.0,0.0,429791.0,-2825445.0,0.0,0.0,-2825445.0,0.0,-0.005373,-0.005373,527294341.0,527294341.0,,,1620594849,17:14:09,20210509
4,2016-06-30,MCT.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,1131742.0,0.0,-116750.0,2817963.0,0.0,45201.0,830.0,-2817133.0,0.0,-2817963.0,0.0,-116750.0,-2972069.0,0.0,0.0,-2972069.0,0.0,-0.006933,-0.006933,429272935.0,429272935.0,,,1620594849,17:14:09,20210509
5,2015-06-30,MCT.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,341063.0,0.0,0.0,1749451.0,0.0,0.0,0.0,-1749451.0,0.0,-1749451.0,0.0,0.0,-1739639.0,0.0,0.0,-1789639.0,0.0,-0.005027,-0.005027,355641040.0,355641040.0,,,1620594849,17:14:09,20210509
6,2014-06-30,MCT.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,240166.0,52573.0,0.0,1060833.0,0.0,0.0,0.0,-1060833.0,0.0,-1060833.0,0.0,0.0,-1047754.0,0.0,0.0,-1047754.0,0.0,-0.004569,-0.004569,230966884.0,230966884.0,,,1620594849,17:14:09,20210509
7,2013-06-30,MCT.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,325085.0,0.0,0.0,552381.0,0.0,0.0,0.0,-552381.0,0.0,-552381.0,0.0,0.0,-532430.0,0.0,0.0,-532430.0,0.0,-0.002877,-0.002877,185746254.0,185746254.0,,,1620594849,17:14:09,20210509
8,2012-06-30,MCT.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,158167.0,0.0,0.0,389886.0,0.0,0.0,0.0,-389886.0,0.0,-389886.0,0.0,0.0,-365307.0,0.0,0.0,3896041.0,0.0,0.047209,0.047209,82527417.0,82527417.0,,,1620594849,17:14:09,20210509
9,2009-06-30,MCT.AX,AUD,2009-06-30,2009-06-30,FY,802460.0,725460.0,77000.0,0.09595493856391596,0.0,-248534.0,135540.0,0.0,909538.0,0.0,176812.0,206782.0,-625756.0,-0.7797971238441791,-832538.0,-1.0374822421055254,-32146256.0,-33121968.0,-41.27553772150637,0.0,-33121968.0,-41.27553772150637,-0.04298753128850786,-0.04298753128850786,770501748.0,770501748.0,,,1620594849,17:14:09,20210509
10,2008-06-30,MCT.AX,AUD,2008-06-30,2008-06-30,FY,4081716.0,1698439.0,2383277.0,0.5838909419469654,345788.0,3900090.0,282165.0,23438.0,7817760.0,0.0,200390.0,672065.0,-4762418.0,-1.1667685845855027,-5434483.0,-1.3314211473801705,-3597267.0,-9156113.0,-2.2432018788176347,0.0,-9156113.0,-2.2432018788176347,-11.844564,-11.844564,751223.0,751223.0,,,1620594849,17:14:09,20210509
11,2007-06-30,MCT.AX,AUD,2007-06-30,2007-06-30,FY,5516027.0,3368665.0,2147362.0,0.38929504877332904,1130895.0,4102214.0,970957.0,0.0,8050282.0,0.0,46128.0,445092.0,-5457828.0,-0.989449108932933,-5902920.0,-1.0701397944571338,0.0,-5726095.0,-1.0380832073519581,0.0,-5726095.0,-1.0380832073519581,-8.297767,-8.297767,692803.0,692803.0,,,1620594849,17:14:09,20210509
12,2006-06-30,MCT.AX,AUD,2006-06-30,2006-06-30,FY,1936831.0,697275.0,1239556.0,0.6399918216922386,567731.0,1717591.0,632281.0,412445.0,4605156.0,0.0,55261.0,347356.0,-3018244.0,-1.5583414350555107,-3365600.0,-1.7376838763939653,412445.0,-2911182.0,-1.5030645420276731,0.0,-2911182.0,-1.5030645420276731,-0.066382,-0.066382,461696.0,461696.0,,,1620594849,17:14:09,20210509
13,2005-06-30,MCT.AX,AUD,2005-06-30,2005-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37647.0,0.0,-3183688.0,0.0,0.0,0.0,0.0,-3221335.0,0.0,-3221335.0,39000.0,0.0,0.049032,0.049032,795394.0,795394.0,,,1620594849,17:14:09,20210509
