,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GSFC.NS,INR,2020-03-31,2020-03-31,FY,77979779000.0,53721220000.0,24258559000.0,0.31108781418834236,1313000.0,104156000.0,3415602000.0,213714000.0,22197656000,75918876000,1099716000.0,1745085000,3805988000,0.04880737094676814,2060903000,0.026428684800453205,0.0,1409174000,0.018071018128943402,312729000,1095905000,0.014053707436129052,2.75,2.75,398477530,398477530,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592815,16:40:15,20210509
1,2019-03-31,GSFC.NS,INR,2019-03-31,2019-03-31,FY,59258534000.0,57889334000.0,1369200000.0,0.023105532782839347,1043000.0,61286000.0,3664230000.0,102633000.0,-5758219000,52131115000,547640000.0,1298137000,8425556000,0.14218299764216238,7127419000,0.12027666766106633,0.0,6689462000,0.11288605283417913,1758142000,4931329000,0.08321719534944959,12.38,12.38,398477530,398477530,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592815,16:40:15,20210509
2,2018-03-31,GSFC.NS,INR,2018-03-31,2018-03-31,FY,62658690000.0,40550412000.0,22108278000.0,0.352836581805333,0.0,69725000.0,2775854000.0,65228000.0,17016663000,57567075000,455182000.0,1230081000,6321696000,0.10089096979205917,5091615000,0.08125951883130655,0.0,4929215000,0.07866769956409878,192148000,4737675000,0.07561082110079224,11.89,11.89,398477530,398477530,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592815,16:40:15,20210509
3,2017-03-31,GSFC.NS,INR,2017-03-31,2017-03-31,FY,52645344000.0,35823500000.0,16821844000.0,0.3195314670182419,1399000.0,68734000.0,55215000.0,17699000.0,12366628000,48190128000,600002000.0,1072949000,5528165000,0.10500767171357071,4455216000,0.0846269710005124,0.0,3768101000,0.07157519950862132,-424966000,4244640000,0.08062707311780506,10.65,10.65,398477530,398477530,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592815,16:40:15,20210509
4,2016-03-31,GSFC.NS,INR,2016-03-31,2016-03-31,FY,61633265000.0,43381706000.0,18251559000.0,0.2961316263222466,6168000.0,92980000.0,318267000.0,10238000.0,12421161000,55802867000,252236000.0,1007157000,6837555000,0.11093936042492637,5830398000,0.09459823359998858,0.0,5481208000,0.08893262428982142,1682722000,3874315000,0.06286077818528679,9.72,9.72,398477530,398477530,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592815,16:40:15,20210509
5,2015-03-31,GSFC.NS,INR,2015-03-31,2015-03-31,FY,53245660000.0,32781516000.0,20464144000.0,0.3843344978726905,0.0,0.0,0.0,9047000.0,15164646000,47946162000,150990000.0,1006762000,6306260000,0.11843707073966216,5299498000,0.09952920106540139,0.0,5747327000,0.10793982082295533,1738098000,4094934000,0.0769064370692372,10.06,10.06,398477530,398477530,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592815,16:40:15,20210509
6,2014-03-31,GSFC.NS,INR,2014-03-31,2014-03-31,FY,54124916000.0,33057399000.0,21067517000.0,0.3892387934606679,0.0,0.0,0.0,6613000.0,16580252000,49637651000,0.0,1453141000,5940406000,0.10975362991787369,4487265000,0.08290571758115985,0.0,4954137000,0.09153154159167656,1532412000,3421725000,0.06321903575794927,8.59,8.59,398477530,398477530,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592815,16:40:15,20210509
7,2013-03-31,GSFC.NS,INR,2013-03-31,2013-03-31,FY,62532976000.0,40514669000.0,22018307000.0,0.3521071346420487,0.0,0.0,0.0,6672000.0,14849554000,55364223000,362513000.0,1320449000,8489202000,0.1357556051706223,7168753000,0.11463956233268029,0.0,7677234000,0.12277096807290924,2496230000,5181004000,0.08285234977462132,13.0,13.0,398477530,398477530,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592815,16:40:15,20210509
8,2012-03-31,GSFC.NS,INR,2012-03-31,2012-03-31,FY,53018306000.0,33218039000.0,19800267000.0,0.3734609513929019,0.0,0.0,0.0,0.0,8479158000,41697197000,0.0,1292043000,12613152000,0.23790182960579692,11321109000,0.21353207701505966,0.0,11133503000,0.20999356335526828,3557813000,7575690000,0.14288819412676068,19.012,19.012,398477530,398477530,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592815,16:40:15,20210509
9,2011-03-31,GSFC.NS,INR,2011-03-31,2011-03-31,FY,49254876000.0,420827000.0,48834049000.0,0.991456135226084,0.0,2294453000.0,0.0,-118044000.0,35862883000,36283710000,24237000.0,1464025000,14435191000,0.29307130932580155,12971166000,0.2633478561594592,0.0,11124521000,0.22585623807072422,3630807000,7493714000,0.15214156665423337,18.806,18.806,398477530,398477530,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592815,16:40:15,20210509
