,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2014-12-31,QTWW,USD,2015-03-16,2015-03-16 17:16:53,FY,34102994000.0,28964490000.0,5138504000.0,0.15067603741771177,7616018000,10238254000.0,0.0,-1736206000.0,17854272000,46818762000,0.0,1475298000,-13010572000,-0.38150820423567505,-14485870000.0,-0.4247682769436607,-1736206000.0,-14484270000.0,-0.4247213602418603,-1600000.0,-14923604000.0,-0.4376039241598553,-550.4927453946283,-665.9998755791394,27109538.0,22407818.0,https://www.sec.gov/Archives/edgar/data/1166380/000116638015000014/0001166380-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000116638015000014/a201410-k.htm,1620597024,17:50:24,20210509
1,2013-12-31,QTWW,USD,2014-03-14,2014-03-14 17:11:34,FY,31903690000.0,21558161000.0,10345529000.0,0.3242737438835445,5996414000,11086020000.0,0.0,0.0,17082434000,38640595000,2432.0,1082347000,-18937191000,-0.5935736900653185,-20019538000.0,-0.6274991388143503,-332869000.0,-20017938000.0,-0.6274489878756971,-1600000.0,-20016338000.0,-0.627398836937044,-738.3503916592013,-1367.0195706691288,27109538.0,14642320.0,https://www.sec.gov/Archives/edgar/data/1166380/000116638014000019/0001166380-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000116638014000019/a201310-k.htm,1620597024,17:50:24,20210509
2,2012-12-31,QTWW,USD,2013-04-01,2013-04-01 17:24:53,FY,22712071000.0,1040170000.0,21671901000.0,0.9542018867411959,14558634000,11814812000.0,0.0,0.0,26373446000,37130584000,0.0,1176938000,-24007940000,-1.0570563996563767,-25184878000.0,-1.1088763327659552,0.0,-25180878000.0,-1.108700214964985,-4000000.0,-25176878000.0,-1.1085240971640147,-928.70922403768,-583.6712307781901,27109538.0,43135376.0,https://www.sec.gov/Archives/edgar/data/1166380/000116638013000010/0001166380-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000116638013000010/a2012123110-k.htm,1620597024,17:50:24,20210509
3,2011-12-31,QTWW,USD,2012-03-28,2012-03-28 17:29:23,FY,20274000.0,78000.0,20196000.0,0.996152707901746,18098000,14871000.0,0.0,17000.0,32969000,33047000,0.0,1277335000,1266305000,62.45955410871066,-11030000.0,-0.5440465620992404,17000.0,-10789000.0,-0.5321594160007892,241000.0,-11030000.0,-0.5440465620992404,-0.4068678706365265,-0.28718443494730983,27109538.0,38407374.0,https://www.sec.gov/Archives/edgar/data/1166380/000119312512137713/0001193125-12-137713-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000119312512137713/d283685d10kt.htm,1620597024,17:50:24,20210509
4,2011-04-30,QTWW,USD,2011-07-05,2011-07-05 06:02:09,FY,20274000.0,3693000.0,16581000.0,0.8178455164249778,18098000,14871000.0,0.0,17000.0,32969000,36662000,-3368000.0,1277335000,1266305000,62.45955410871066,-11030000.0,-0.5440465620992404,17000.0,-10789000.0,-0.5321594160007892,241000.0,-11030000.0,-0.5440465620992404,-1.13711,-1.13711,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/1166380/000119312511180995/0001193125-11-180995-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000119312511180995/d10k.htm,1620597024,17:50:24,20210509
5,2010-04-30,QTWW,USD,2010-07-13,2010-07-13 06:34:58,FY,9605000.0,1573000.0,8032000.0,0.8362311296199896,13534000,14986000.0,0.0,-19000.0,28520000,30093000,-2415000.0,1284990000,1238696000,128.96366475793857,-46294000.0,-4.819781363872983,-19000.0,-46300000.0,-4.820406038521603,-6000.0,-46294000.0,-4.819781363872983,-0.35832,-0.35832,129198000.0,129198000.0,https://www.sec.gov/Archives/edgar/data/1166380/000119312510157610/0001193125-10-157610-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000119312510157610/d10k.htm,1620597024,17:50:24,20210509
6,2009-04-30,QTWW,USD,2010-01-26,2010-01-26 06:09:33,FY,23258000.0,2288000.0,20970000.0,0.9016252472267607,25177000,13889000.0,0.0,1985000.0,39066000,41354000,-3691000.0,3064301000,3036308000,130.5489723965947,-27993000.0,-1.2035858629288847,1985000.0,-27995000.0,-1.2036718548456444,-2000.0,-27993000.0,-1.2035858629288847,-0.3,-0.3,93310000.0,93310000.0,https://www.sec.gov/Archives/edgar/data/1166380/000119312510012451/0001193125-10-012451-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000119312510012451/d10k.htm,1620597024,17:50:24,20210509
7,2008-04-30,QTWW,USD,2008-07-03,2008-07-02 20:37:58,FY,26497000.0,10016000.0,16481000.0,0.6219949428237159,17499000,16077000.0,0.0,-27000.0,33576000,43592000,-2218000.0,3798138000,3779175000,142.6265237574065,-18963000.0,-0.7156659244442767,-27000.0,-85027000.0,-3.208929312752387,-2000.0,-85025000.0,-3.2088538325093405,-1.10723,-1.10723,76791000.0,76791000.0,https://www.sec.gov/Archives/edgar/data/1166380/000119312508146125/0001193125-08-146125-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000119312508146125/d10k.htm,1620597024,17:50:24,20210509
8,2007-04-30,QTWW,USD,2007-07-17,2007-07-17 07:38:42,FY,146684000.0,130447000.0,16237000.0,0.11069373619481335,23988000,42853000.0,0.0,86000.0,66841000,197288000,-4816000.0,11962037000,11824790000,80.6140410678738,-137247000.0,-0.9356644214774618,86000.0,-139673000.0,-0.9522033759646588,856000.0,-140529000.0,-0.9580390499304627,-2.2754,-2.2754,61760000.0,61760000.0,https://www.sec.gov/Archives/edgar/data/1166380/000119312507156041/0001193125-07-156041-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000119312507156041/d10k.htm,1620597024,17:50:24,20210509
9,2006-04-30,QTWW,USD,2006-07-28,2006-07-28 17:23:35,FY,192683000.0,163447000.0,29236000.0,0.15173108162110824,25860000,33896000.0,0.0,-14000.0,59756000,223203000,-3034000.0,10503621000,10468743000,54.33143038046948,-34878000.0,-0.18101233632442926,-14000.0,-34878000.0,-0.18101233632442926,655000.0,-35533000.0,-0.18441170212213842,-0.66686,-0.66686,53284000.0,53284000.0,https://www.sec.gov/Archives/edgar/data/1166380/000119312506156184/0001193125-06-156184-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000119312506156184/d10k.htm,1620597024,17:50:24,20210509
