,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OSR.SW,EUR,2020-09-30,2020-09-30,FY,3039000000,2389000000,650000000,0.21388614675880224,362000000,608000000,0.0,0.0,0.0,3317000000,31000000,415000000,137000000,0.04508061862454755,-278000000,-0.09147745969068773,0.0,-298000000,-0.09805857189865087,-31000000,-189000000,-0.06219151036525173,-1.9762432556777783,-1.9762432556777783,95636000,95636000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596236,17:37:16,20210509
1,2019-09-30,OSR.SW,EUR,2019-09-30,2019-09-30,FY,3464000000,2578000000,886000000,0.2557736720554272,418000000,612000000,0.0,0.0,1002000000.0,3580000000,14000000,521000000,405000000,0.11691685912240185,-116000000,-0.03348729792147806,0.0,-377000000,-0.1088337182448037,-33000000,-405000000,-0.11691685912240185,-4.234806976452382,-4.219365324109766,95636000,95986000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596236,17:37:16,20210509
2,2018-09-30,OSR.SW,EUR,2018-09-30,2018-09-30,FY,4115000000,2800000000,1315000000,0.3195625759416768,421000000,702000000,0.0,0.0,1119000000.0,3919000000,10000000,268000000,464000000,0.11275820170109356,196000000,0.04763061968408262,0.0,197000000,0.04787363304981774,55000000,137000000,0.03329283110571082,1.4193214193214194,1.4134494356519407,96525000,96926000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596236,17:37:16,20210509
3,2017-09-30,OSR.SW,EUR,2017-09-30,2017-09-30,FY,4128000000,2692000000,1436000000,0.3478682170542636,364000000,697000000,0.0,0.0,1055000000.0,3747000000,12000000,224000000,605000000,0.14656007751937986,381000000,0.09229651162790697,0.0,389000000,0.09423449612403101,114000000,220000000,0.05329457364341085,2.27,2.26,97243000,97675000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596236,17:37:16,20210509
4,2016-09-30,OSR.SW,EUR,2016-09-30,2016-09-30,FY,3785000000,2432000000,1353000000,0.3574636723910172,334000000,604000000,0.0,0.0,939000000.0,3371000000,17000000,210000000,624000000,0.16486129458388374,414000000,0.10937912813738442,0.0,701000000,0.18520475561426683,169000000,397000000,0.10488771466314399,3.84,3.83,103232000,103656000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596236,17:37:16,20210509
5,2015-09-30,OSR.SW,EUR,2015-09-30,2015-09-30,FY,5574200000,3957000000,1617200000,0.2901223493954289,344900000,1064400000,0.0,0.0,1400900000.0,5357900000,29600000,293400000,509700000,0.0914391302787844,216300000,0.03880377453266837,0.0,238800000,0.04284022819418033,67600000,166400000,0.02985181730113738,1.59,1.58,104678000,104998000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596236,17:37:16,20210509
6,2014-09-30,OSR.SW,EUR,2014-09-30,2014-09-30,FY,5142100000,3528800000,1613400000,0.31376285953209776,331400000,985300000,0.0,0.0,1323700000.0,4852500000,40800000,272100000,561800000,0.10925497364889832,289700000,0.05633884988623325,0.0,279200000,0.0542968825966045,86100000,187900000,0.036541490830594506,1.8,1.79,104549000,104732000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596236,17:37:16,20210509
7,2013-09-30,OSR.SW,EUR,2013-09-30,2013-09-30,FY,5288700000,3797200000,1491500000,0.2820163745343846,341200000,1102800000,0.0,0.0,1418500000.0,5215700000,32100000,341100000,414100000,0.07829901488078356,73000000,0.013803013973188118,0.0,50100000,0.009473027398037326,16500000,27600000,0.005218673776164274,0.2637564266738021,0.26357507114616957,104642000,104714000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596236,17:37:16,20210509
8,2012-09-30,OSR.SW,EUR,2012-09-30,2012-09-30,FY,5399800000,3997500000,1402300000,0.25969480351124113,339100000,1054900000,0.0,0.0,1374200000.0,5371700000,105800000,655200000,683300000,0.12654172376754694,28100000,0.005203896440608912,0.0,-346300000,-0.06413200488906996,32000000,-379200000,-0.07022482314159784,-3.622143,-3.622143,104689400,104689400,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596236,17:37:16,20210509
9,2011-09-30,OSR.SW,EUR,2011-09-30,2011-09-30,FY,5031000000,3418500000,1612500000,0.32051282051282054,300900000,905600000,0.0,0.0,1201400000.0,4619900000,97600000,253100000,664200000,0.13202146690518785,411100000,0.08171337706221427,0.0,375700000,0.07467700258397933,129600000,243000000,0.04830053667262969,2.321152,2.321152,104689400,104689400,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596236,17:37:16,20210509
10,2010-09-30,OSR.SW,EUR,2010-09-30,2010-09-30,FY,4679700000,3082100000,1597600000,0.3413894053037588,259500000,774700000,0.0,0.0,1033700000.0,4115800000,97500000,247600000,811500000,0.17340855183024553,563900000,0.12049917729769002,0.0,509700000,0.10891723828450542,175100000,328200000,0.07013270081415475,3.134988,3.134988,104689400,104689400,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596236,17:37:16,20210509
