,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PMO.L,USD,2020-12-31,2020-12-31,FY,949400000.0,996000000.0,-46600000.0,-0.049083631767432065,0.0,8400000.0,0.0,0.0,0.0,1294300000.0,346300000.0,671300000.0,326400000.0,0.34379608173583315,-344900000.0,-0.36328207288813985,0.0,-605300000.0,-0.637560564567095,696900000.0,-1302200000.0,-1.3716031177585843,-1.467,-1.467,887700000,887700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
1,2019-12-31,PMO.L,USD,2019-12-31,2019-12-31,FY,1584700000.0,1100700000.0,484000000.0,0.30542058433772956,0.0,9000000.0,0.0,0.0,30300000.0,1131000000.0,274200000.0,757900000.0,1211600000.0,0.7645611156685808,453700000.0,0.2863002461033634,0.0,102500000.0,0.06468101217896131,-52500000.0,164300000.0,0.10367892976588629,0.199,0.182,826200000,903100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
2,2018-12-31,PMO.L,USD,2018-12-31,2018-12-31,FY,1397500000.0,858400000.0,539100000.0,0.3857602862254025,0.0,14000000.0,0.0,0.0,49200000.0,907600000.0,224300000.0,358400000.0,848300000.0,0.6070125223613596,489900000.0,0.35055456171735244,0.0,158200000.0,0.11320214669051878,53100000.0,133400000.0,0.0954561717352415,0.173,0.155,774000000,862300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
3,2017-12-31,PMO.L,USD,2017-12-31,2017-12-31,FY,1043100000.0,1123200000.0,-80100000.0,-0.07679033649698015,0.0,16800000.0,0.0,0.0,33900000.0,1157100000.0,183600000.0,667800000.0,553800000.0,0.5309174575783722,-114000000.0,-0.1092896174863388,0.0,-366300000.0,-0.3511647972389991,-96100000.0,-253800000.0,-0.24331320103537532,-0.49406268249951335,-0.4147058823529412,513700000,612000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
4,2016-12-31,PMO.L,USD,2016-12-31,2016-12-31,FY,983400000.0,767100000.0,216300000.0,0.21995118974984748,0.0,24100000.0,0.0,0.0,6800000.0,773900000.0,115900000.0,340300000.0,549800000.0,0.559080740288794,209500000.0,0.2130364043115721,0.0,-390600000.0,-0.3971934106162294,-522000000.0,122600000.0,0.1246695139312589,0.24,0.237,510800000,559600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
5,2015-12-31,PMO.L,USD,2015-12-31,2015-12-31,FY,1067200000.0,661000000.0,406200000.0,0.3806221889055472,0.0,14400000.0,0.0,0.0,156600000.0,817600000.0,43400000.0,326700000.0,576300000.0,0.5400112443778111,249600000.0,0.23388305847076463,0.0,-829600000.0,-0.7773613193403298,241100000.0,-1103800000.0,-1.034295352323838,-2.161,-2.161,510800000,510800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
6,2014-12-31,PMO.L,USD,2014-12-31,2014-12-31,FY,1629400000.0,986600000.0,642800000.0,0.3945010433288327,0.0,25400000.0,0.0,0.0,170400000.0,1157000000.0,61700000.0,456400000.0,928800000.0,0.5700257763593961,472400000.0,0.28992267092181173,0.0,-384000000.0,-0.23566957162145574,-173700000.0,-210300000.0,-0.12906591383331287,-0.403,-0.403,521900000,521900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
7,2013-12-31,PMO.L,USD,2013-12-31,2013-12-31,FY,1501000000.0,1034800000.0,466200000.0,0.3105929380413058,0.0,20200000.0,0.0,0.0,156500000.0,1191300000.0,53900000.0,562500000.0,872200000.0,0.5810792804796802,309700000.0,0.20632911392405062,0.0,285400000.0,0.19013990672884742,51400000.0,234000000.0,0.1558960692871419,0.442,0.432,529200000,565200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
8,2012-12-31,PMO.L,USD,2012-12-31,2012-12-31,FY,1408700000.0,742400000.0,666300000.0,0.4729892808972812,0.0,24200000.0,0.0,0.0,211100000.0,953500000.0,65200000.0,372800000.0,828000000.0,0.5877759636544332,455200000.0,0.32313480513949033,0.0,359900000.0,0.2554837793710513,107900000.0,252000000.0,0.1788883367643927,0.479,0.469,526400000,561700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
9,2011-12-31,PMO.L,USD,2011-12-31,2011-12-31,FY,826799849.2,414899631.1,411900218.1,0.4981861311398991,23000000.0,25800000.0,0.0,0.0,78600161.6,493499792.7,38199778.0,180100000.0,513400056.5,0.6209484157462761,333300056.5,0.40312060630211344,0.0,141499250.9,0.17114087652158222,-29700405.1,171199656.0,0.20706299857897942,0.366,0.315,467400000,543200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
