,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0629.HK,CNY,2020-12-31,2020-12-31,FY,47658000,6307000.0,41351000.0,0.8676612530949683,0.0,10422000,0.0,4836000.0,0.0,16729000,6187000.0,837000.0,31766000.0,0.666540769650426,30929000.0,0.6489781358848462,0.0,16653000,0.34942716857610473,6154000.0,10499000.0,0.2202987955852113,0.009,0.009,1168626516,1168626516,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
1,2019-12-31,0629.HK,CNY,2019-12-31,2019-12-31,FY,50689000,10989000.0,39700000.0,0.783207402000434,0.0,15699000,0.0,3796000.0,0.0,26688000,8216000.0,7097000.0,31098000.0,0.6135058888516246,24001000.0,0.47349523565270574,0.0,19963000,0.39383298151472707,12142000.0,30177000.0,0.5953362662510604,0.0258,0.0258,1168626516,1168626516,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
2,2018-12-31,0629.HK,CNY,2018-12-31,2018-12-31,FY,87429000,36599000.0,50830000.0,0.5813860389573253,0.0,45186000,0.0,1537000.0,0.0,81785000,15588000.0,8929000.0,14573000.0,0.1666838234453099,5644000.0,0.06455523910830502,0.0,-44215000,-0.5057246451406284,3220000.0,-46515000.0,-0.5320317057269327,-0.0398,-0.0398,1168626516,1168626516,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
3,2017-12-31,0629.HK,CNY,2017-12-31,2017-12-31,FY,79477000,41939000.0,37538000.0,0.47231274456761074,0.0,47630000,0.0,7879000.0,0.0,89569000,12391000.0,10223000.0,131000.0,0.0016482756017464173,-10092000.0,-0.12698013261698354,0.0,-92873000,-1.1685519080991984,-33940000.0,-25736000.0,-0.3238169533324106,-0.022,-0.022,1168626516,1168626516,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
4,2016-12-31,0629.HK,CNY,2016-12-31,2016-12-31,FY,84370000,69026000.0,15344000.0,0.18186559203508357,0.0,51942000,0.0,-4508000.0,0.0,120968000,12700000.0,11577000.0,-25021000.0,-0.29656275927462367,-36598000.0,-0.4337797795424914,0.0,-55160000,-0.6537868910750266,-13312000.0,-41424000.0,-0.49098020623444355,-0.045,-0.045,919992636,919992636,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
5,2015-12-31,0629.HK,CNY,2015-12-31,2015-12-31,FY,113655000,104026000.0,9629000.0,0.08472130570586424,0.0,60015000,0.0,8296000.0,0.0,164041000,18458000.0,28142000.0,-22244000.0,-0.1957151027231534,-50386000.0,-0.44332409484844487,0.0,-198717000,-1.7484228586511812,-34327000.0,-163405000.0,-1.437728212573138,-0.1781,-0.1781,917239635,917239635,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
6,2014-12-31,0629.HK,CNY,2014-12-31,2014-12-31,FY,134782000,145033000.0,-10251000.0,-0.07605614993099968,0.0,62587000,0.0,8884000.0,0.0,207620000,16117000.0,48833000.0,-24005000.0,-0.17810241723672302,-72838000.0,-0.5404134083186182,0.0,-313973000,-2.329487617040851,-68177000.0,-223996000.0,-1.6619133118665697,-0.2446,-0.2446,915691876,915691876,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
7,2013-12-31,0629.HK,CNY,2013-12-31,2013-12-31,FY,191133000,167652000.0,23481000.0,0.12285162687761925,0.0,76890000,0.0,12536000.0,0.0,244542000,13944000.0,71335000.0,17926000.0,0.0937880952007241,-53409000.0,-0.2794336927689096,0.0,-165624000,-0.8665379604777825,-25475000.0,-141351000.0,-0.7395426221531604,-0.1544,-0.1544,915691876,915691876,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
8,2012-12-31,0629.HK,CNY,2012-12-31,2012-12-31,FY,359059000,256205000.0,102854000.0,0.28645431530751214,0.0,70895000,0.0,-16570000.0,0.0,327100000,8892000.0,103451000.0,135410000.0,0.3771246508234023,31959000.0,0.08900765612336692,0.0,-250567000,-0.6978435298934158,-17923000.0,-230293000.0,-0.6413792719302399,-0.2624,-0.2624,877716754,877716754,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
9,2011-12-31,0629.HK,CNY,2011-12-31,2011-12-31,FY,416795000,285650000.0,131145000.0,0.31465108746506076,0.0,77661000,0.0,0.0,0.0,274143000,0.0,99193000.0,241845000.0,0.580249283220768,142652000.0,0.3422593841096942,0.0,118112000,0.28338151849230436,17488000.0,105022000.0,0.2519751916409746,0.144174,0.143891,728314649,729850325,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
