,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SFZN.SW,CHF,2020-12-31,2020-12-31,FY,845062000,668866000,176196000,0.20850067805675795,31200000,52059000.0,15934000.0,0.0,0.0,765643000,2900000.0,55072000,134491000,0.1591492695210529,79419000.0,0.08760303977696311,0.0,74030000.0,0.08760303977696311,13163000.0,60867000.0,0.07202666786578973,14.715439134988351,14.715439134988351,4136268.0,4136268.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597807,18:03:27,20210509
1,2019-12-31,SFZN.SW,CHF,2019-12-31,2019-12-31,FY,833514000,660791000,172723000,0.20722267412424986,33297000,70216000.0,16644000.0,0.0,115653000.0,776444000,3153000.0,51557000,108627000,0.13032414572520679,57070000.0,0.0684691558870037,0.0,51433000.0,0.06170622209105066,-1713000.0,53147000.0,0.06376257627346392,12.85,12.53,4136268.0,4242963.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597807,18:03:27,20210509
2,2018-12-31,SFZN.SW,CHF,2018-12-31,2018-12-31,FY,794297000,637769000,156528000,0.19706482587747404,27471000,43350000.0,16122000.0,0.0,80443000.0,718212000,3500000.0,49607000,125692000,0.15824307532321033,76085000.0,0.09578910659362934,0.0,70164000.0,0.08833471610745099,13854000.0,56310000.0,0.07089287760119956,13.52,13.1,4164125.0,4297411.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597807,18:03:27,20210509
3,2017-12-31,SFZN.SW,CHF,2017-12-31,2017-12-31,FY,750500000,611658000,138842000,0.18499933377748168,25631000,38631000.0,16228000.0,0.0,74590000.0,686248000,3700000.0,49374000,113626000,0.151400399733511,64252000.0,0.08561225849433711,0.0,56307000.0,0.07502598267821452,16575000.0,39732000.0,0.05294070619586942,10.01,9.71,3969247.0,4092931.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597807,18:03:27,20210509
4,2016-12-31,SFZN.SW,CHF,2016-12-31,2016-12-31,FY,717700000,608509000,109191000,0.15214016998745994,21193000,31488000.0,16028000.0,0.0,63009000.0,671518000,7800000.0,50000000,96182000,0.13401421206632297,46182000.0,0.06434722028702801,0.0,34733000.0,0.048394872509405044,6827000.0,27906000.0,0.03888254145186011,7.18,7.04,3885570.0,3965186.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597807,18:03:27,20210509
5,2015-12-31,SFZN.SW,CHF,2015-12-31,2015-12-31,FY,480600000,389919000,90681000,0.1886828963795256,23289000,23311000.0,13041000.0,0.0,49241000.0,439160000,5694000.0,33681000,75121000,0.15630669995838536,41440000.0,0.08622555139409072,0.0,37051000.0,0.07709321681231794,-2049000.0,39100000.0,0.08135663753641281,9.89,9.76,3953505.0,4006947.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597807,18:03:27,20210509
6,2014-12-31,SFZN.SW,CHF,2014-12-31,2014-12-31,FY,315300000,242517000,72783000,0.230837297811608,21277000,17082000.0,8366000.0,0.0,39818000.0,282335000,2200000.0,24790000,57755000,0.18317475420234697,32965000.0,0.1045512210593086,0.0,31786000.0,0.10081192515065017,-6770000.0,38556000.0,0.12228353948620362,9.97,9.92,3868382.0,3886582.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597807,18:03:27,20210509
7,2013-12-31,SFZN.SW,CHF,2013-12-31,2013-12-31,FY,374900000,276192000,98708000,0.26329154441184316,23118000,35716000.0,8436000.0,0.0,61270000.0,337462000,3071000.0,24803000,62241000,0.16602027207255268,37438000.0,0.09986129634569219,0.0,50256000.0,0.13405174713256868,-3595000.0,53851000.0,0.14364097092558015,15.07,13.73,3572407.0,3922407.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597807,18:03:27,20210509
8,2012-12-31,SFZN.SW,CHF,2012-12-31,2012-12-31,FY,367800000,285187000,82613000,0.22461392060902666,23122000,41035000.0,8479000.0,0.0,70736000.0,355923000,2255000.0,27443000,39320000,0.10690592713431213,11877000.0,0.03229200652528548,0.0,15167000.0,0.04123708537248505,-5701000.0,20868000.0,0.056737357259380096,5.76,5.55,3622543.0,3757676.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597807,18:03:27,20210509
9,2011-12-31,SFZN.SW,CHF,2011-12-31,2011-12-31,FY,328095000,262654000,65441000,0.1994574742071656,21365000,27924000.0,8060000.0,0.0,53827000.0,316481000,996000.0,29436000,41050000,0.12511620110029106,11614000.0,0.035398284033587836,0.0,10511000.0,0.03203645285664213,912000.0,9599000.0,0.029256770142794007,2.61,2.55,3671024.0,3768586.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597807,18:03:27,20210509
