,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALLE,USD,2021-02-16,2021-02-16 06:17:28,FY,2719900000,1541100000,1178800000,0.433398286701717,0.0,0.0,635000000.0,12500000.0,635700000,2176800000,51100000.0,81000000,624100000,0.22945696532960771,543100000,0.1996764586933343,-127500000.0,365400000,0.13434317438141108,50900000,314300000,0.11555571896025589,3.379569892473118,3.379569892473118,92400000,92400000,https://www.sec.gov/Archives/edgar/data/1579241/000157924121000020/0001579241-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924121000020/alle-20201231.htm,1620586565,14:56:05,20210509
1,2019-12-31,ALLE,USD,2020-02-18,2020-02-18 06:28:52,FY,2854000000,1601700000,1252300000,0.4387876664330764,0.0,0.0,687000000.0,3000000.0,687200000,2319000000,56000000.0,83000000,618000000,0.21653819201121233,535000000,0.1874562018220042,-3700000.0,475200000,0.1665031534688157,73100000,401800000,0.14078486334968465,4.320430107526882,4.274468085106383,93000000,94000000,https://www.sec.gov/Archives/edgar/data/1579241/000157924120000013/0001579241-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924120000013/alle10k12312019doc.htm,1620586565,14:56:05,20210509
2,2018-12-31,ALLE,USD,2019-02-19,2019-02-19 07:31:17,FY,2731700000,1558400000,1173300000,0.4295127576234579,0.0,0.0,647000000.0,0.0,647500000,2205900000,54000000.0,86200000,612000000,0.22403631438298496,525800000,0.19248087271662334,2500000.0,475200000,0.17395760881502362,39800000,434900000,0.1592048907273859,4.54441,4.54441,95000000,95000000,https://www.sec.gov/Archives/edgar/data/1579241/000157924119000006/0001579241-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924119000006/alle10k12312018doc.htm,1620586565,14:56:05,20210509
3,2017-12-31,ALLE,USD,2018-02-20,2018-02-20 16:02:17,FY,2408200000,1335300000,1072900000,0.44551947512665063,0.0,0.0,582000000.0,0.0,582500000,1915700000,105700000.0,66900000,559400000,0.23228967693713146,492500000,0.20450959222655926,3000000.0,395700000,0.16431359521634414,119000000,273300000,0.11348725188937796,2.876842105263158,2.846875,95000000,96000000,https://www.sec.gov/Archives/edgar/data/1579241/000157924118000007/0001579241-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924118000007/alle10k12312017doc.htm,1620586565,14:56:05,20210509
4,2016-12-31,ALLE,USD,2017-02-17,2017-02-17 07:58:26,FY,2238000000,1248300000,989700000,0.44222520107238605,0.0,0.0,559000000.0,-18000000.0,559800000,1888100000,64300000.0,66900000,416800000,0.18623771224307417,349900000,0.1563449508489723,5900000.0,295000000,0.13181411974977658,63800000,229100000,0.10236818588025022,2.411578947368421,2.386458333333333,95000000,96000000,https://www.sec.gov/Archives/edgar/data/1579241/000157924117000009/0001579241-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924117000009/alle10k12312016doc.htm,1620586565,14:56:05,20210509
5,2015-12-31,ALLE,USD,2016-02-26,2016-02-26 16:10:27,FY,2068100000,1185400000,882700000,0.42681688506358495,0.0,0.0,510000000.0,-7000000.0,510500000,1813700000,52900000.0,53200000,307600000,0.1487355543735796,254400000,0.12301145979401383,11200000.0,209300000,0.10120400367487066,54600000,153900000,0.0744161307480296,1.62,1.603125,95000000,96000000,https://www.sec.gov/Archives/edgar/data/1579241/000157924116000056/0001579241-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924116000056/alle-10kx12312015doc.htm,1620586565,14:56:05,20210509
6,2014-12-31,ALLE,USD,2015-02-27,2015-02-27 16:04:24,FY,2118300000,1263200000,855100000,0.4036727564556484,0.0,0.0,527000000.0,4000000.0,527400000,1792000000,53800000.0,48800000,375100000,0.1770759571354388,326300000,0.15403861587121748,1900000.0,267900000,0.12646933862059198,84200000,175200000,0.0827078317518765,1.825,1.8061855670103093,96000000,97000000,https://www.sec.gov/Archives/edgar/data/1579241/000157924115000005/0001579241-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924115000005/alle-10kx12312014doc.htm,1620586565,14:56:05,20210509
7,2013-12-31,ALLE,USD,2013-12-31,2013-12-31,FY,2069600000,1205000000,864600000,0.4177618863548512,0.0,0.0,0.0,0.0,486200000,1828800000,-17400000.0,46100000,286900000,0.13862582141476615,240800000,0.11635098569771937,0.0,223400000,0.10794356397371473,175000000,32300000,0.0156068805566293,0.33611,0.33611,96100000,96100000,,,1620586565,14:56:05,20210509
8,2012-12-31,ALLE,USD,2012-12-31,2012-12-31,FY,2023300000,1197700000,825600000,0.40804626105866654,0.0,0.0,454300000.0,0.0,454300000,1652000000,1500000.0,43800000,415100000,0.20515988731280582,371300000,0.1835120842188504,-3200000.0,366700000,0.1812385706519053,136700000,220100000,0.10878268175752484,2.292026,2.292026,96028568,96028568,,,1620586565,14:56:05,20210509
9,2011-12-31,ALLE,USD,2011-12-31,2011-12-31,FY,2021200000,1211400000,809800000,0.4006530773797744,0.0,0.0,450800000.0,100000.0,450800000,1662200000,1400000.0,46000000,405000000,0.200376014248961,359000000,0.17761725707500495,4200000.0,362200000,0.17920047496536712,130500000,218100000,0.10790619433999604,2.271199,2.271199,96028568,96028568,,,1620586565,14:56:05,20210509
