,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PANACEABIO.NS,INR,2020-03-31,2020-03-31,FY,5371860000,1745740000.0,3626120000,0.6750213147773769,0.0,173790000.0,428080000.0,8670000.0,0.0,4951260000,1731100000.0,432190000,852790000,0.15875134497176024,420600000,0.07829690274876858,0.0,-1712200000,-0.31873503777090245,166400000,-1942670000,-0.36163824075832207,-31.716675,-31.716675,61250746,61250746,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596322,17:38:42,20210509
1,2019-03-31,PANACEABIO.NS,INR,2019-03-31,2019-03-31,FY,4523360000,1722430000.0,2800930000,0.6192144777333664,0.0,230370000.0,198160000.0,0.0,3543980000.0,5550220000,849690000.0,540020000,-486840000,-0.10762795797814015,-1026860000,-0.22701266315305438,0.0,486150000,0.1074754165045453,77070000,377270000,0.08340481412047682,6.15,6.15,61250746,61250746,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596322,17:38:42,20210509
2,2018-03-31,PANACEABIO.NS,INR,2018-03-31,2018-03-31,FY,5860300000,1872490000.0,3987810000,0.6804788150777265,0.0,231170000.0,250850000.0,0.0,3374700000.0,5473230000,963520000.0,585330000,972400000,0.16593007183932562,387070000,0.06604951964916472,0.0,-661390000,-0.1128594099278194,98580000,-759970000,-0.12968107434772963,-12.41,-12.41,61250746,61250746,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596322,17:38:42,20210509
3,2017-03-31,PANACEABIO.NS,INR,2017-03-31,2017-03-31,FY,5448000000,1750300000.0,3697700000,0.6787261380323054,0.0,189000000.0,276100000.0,66900000.0,3192000000.0,4942300000,1077900000.0,677000000,1182700000,0.21708883994126285,505700000,0.0928230543318649,0.0,-567200000,-0.10411160058737151,37100000,-644600000,-0.11831864904552129,-10.5,-10.5,61250746,61250746,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596322,17:38:42,20210509
4,2016-03-31,PANACEABIO.NS,INR,2016-03-31,2016-03-31,FY,6530800000,2158100000.0,4372700000,0.6695504379249096,0.0,263800000.0,350800000.0,84200000.0,3806900000.0,5965000000,1210000000.0,733200000,1299000000,0.19890365651987504,565800000,0.08663563422551601,0.0,-189300000,-0.028985729160286643,19200000,-182900000,-0.028005757334476633,-2.97,-2.97,61250746,61250746,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596322,17:38:42,20210509
5,2015-03-31,PANACEABIO.NS,INR,2015-03-31,2015-03-31,FY,6871900000,2891300000.0,3980600000,0.5792575561344024,0.0,0.0,0.0,24900000.0,3992000000.0,6883300000,969700000.0,672400000,661000000,0.09618882696197559,-11400000,-0.0016589298447299873,0.0,-994100000,-0.14466159286369126,30800000,-1065100000,-0.1549935243527991,-17.39,-17.39,61250746,61250746,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596322,17:38:42,20210509
6,2014-03-31,PANACEABIO.NS,INR,2014-03-31,2014-03-31,FY,5153700000,2140000000.0,3013700000,0.5847643440634883,0.0,0.0,0.0,0.0,4467700000.0,6607700000,0.0,711000000,-743000000,-0.14416826745833092,-1454000000,-0.28212740361293825,0.0,-1109600000,-0.2153016279566137,16800000,-1121300000,-0.2175718415895376,-18.31,-18.31,61250746,61250746,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596322,17:38:42,20210509
7,2013-03-31,PANACEABIO.NS,INR,2013-03-31,2013-03-31,FY,6084900000,2634100000.0,3450800000,0.5671087445972818,0.0,0.0,0.0,0.0,5120300000.0,7754400000,1037600000.0,859900000,-809600000,-0.13305066640372068,-1669500000,-0.2743676970862298,0.0,-2530600000,-0.4158819372545153,-187600000,-2342800000,-0.38501865273052965,-38.25,-38.25,61250746,61250746,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596322,17:38:42,20210509
8,2012-03-31,PANACEABIO.NS,INR,2012-03-31,2012-03-31,FY,7100900000,4066600000.0,3034300000,0.4273120308693264,0.0,884700000.0,576500000.0,-2900000.0,4051800000.0,8118400000,1007100000.0,771300000,-246200000,-0.034671661338703544,-1017500000,-0.14329169541889056,0.0,-2598500000,-0.36593952879212494,-541900000,-2056600000,-0.28962525877001505,-32.84,-32.84,61250746,61250746,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596322,17:38:42,20210509
9,2011-03-31,PANACEABIO.NS,INR,2011-03-31,2011-03-31,FY,11437800000,5319500000.0,6118300000,0.5349193026630995,753100000.0,0.0,611200000.0,0.0,4052900000.0,9372400000,516400000.0,586800000,2652200000,0.23188025669272064,2065400000,0.18057668432740562,0.0,1543700000,0.13496476595149418,218900000,1324800000,0.11582647012537375,22.98,22.98,63242590,63242590,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596322,17:38:42,20210509
