,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRKS.ME,RUB,2020-12-31,2020-12-31,FY,57740060000,28922826000,28817234000,0.49908562616665103,0.0,426426000,0.0,1907718000.0,0.0,55702812000,3752021000.0,5556649000,7593897000,0.13151868910423717,2037248000,0.035283094614034,0.0,328393000,0.005687437803147416,510600000,-280043000,-0.0048500642361646315,-0.0028036261337925235,-0.0028036261337925235,99886000000,99886000000,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,1620595292,17:21:32,20210509
1,2019-12-31,MRKS.ME,RUB,2019-12-31,2019-12-31,FY,59058346000,28842325000,30216021000,0.5116299904504606,0.0,454697000,0.0,60518000.0,28977769000.0,56509495000,2554823000.0,4925631000,7474482000,0.12656097751196757,2548851000,0.043158184619664086,0.0,723836000,0.012256286351128087,242827000,468603000,0.007934577104479017,0.0047,0.0047,99886000000,99886000000,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,1620595292,17:21:32,20210509
2,2018-12-31,MRKS.ME,RUB,2018-12-31,2018-12-31,FY,57450670000,28699612000,28751058000,0.500447740644278,0.0,452654000,0.0,0.0,26258911000.0,53289824000,2045832000.0,4024770000,8185616000,0.1424807752459632,4160846000,0.07242467320224463,0.0,1077930000,0.018762705465401885,654546000,429363000,0.007473594302729629,0.0045,0.0045,94815000000,94815000000,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,1620595292,17:21:32,20210509
3,2017-12-31,MRKS.ME,RUB,2017-12-31,2017-12-31,FY,53598104000,26198692000,27399412000,0.5112011424881746,0.0,488776000,0.0,0.0,21451479000.0,45517231000,2043636000.0,3539840000,11620713000,0.2168120163355032,8080873000,0.1507678891029429,0.0,2770914000,0.05169798543620125,408075000,2352168000,0.04388528370331906,0.0248,0.0248,94815000000,94815000000,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,1620595292,17:21:32,20210509
4,2016-12-31,MRKS.ME,RUB,2016-12-31,2016-12-31,FY,48340658000,25750245000,22590413000,0.46731703569281163,0.0,705387000,0.0,66567000.0,21249437000.0,46409832000,2112338000.0,3335901000,5266727000,0.10895025466968199,1930826000,0.03994207112364916,0.0,1317910000,0.027262971885901925,801484000,524215000,0.010844184206181058,0.0055,0.0055,94815163000,94815163000,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,1620595292,17:21:32,20210509
5,2015-12-31,MRKS.ME,RUB,2015-12-31,2015-12-31,FY,43695416000,22952292000,20743124000,0.47472082655077597,0.0,674867000,0.0,68806000.0,19104447000.0,41608993000,1484265000.0,3322638000,5409061000,0.12379012480393825,2086423000,0.04774924216306809,0.0,-119069000,-0.00272497691748718,-220386000,100824000,0.002307427396960816,0.0011,0.0011,94815163000,94815163000,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,1620595292,17:21:32,20210509
6,2014-12-31,MRKS.ME,RUB,2014-12-31,2014-12-31,FY,58311466000,35905337000,22406129000,0.38424911148692437,0.0,555082000,0.0,75848000.0,18096932000.0,53652596000,1161209000.0,4685484000,9344354000,0.16024899802724904,4658870000,0.0798962934665371,0.0,-12602740000,-0.21612799101981076,-2106309000,-10496859000,-0.18001363574018187,-0.1107,-0.1107,94815163000,94815163000,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,1620595292,17:21:32,20210509
7,2013-12-31,MRKS.ME,RUB,2013-12-31,2013-12-31,FY,63623978000,43132860000,20491118000,0.3220659670163975,0.0,732967000,0.0,91957000.0,18915976000.0,61454574000,704445000.0,4416994000,6586398000,0.103520688379466,2169404000,0.03409727068621833,0.0,-1386309000,-0.021789096557275938,-245794000,-1140575000,-0.017926810549318373,-0.012,-0.012,94815163000,94815163000,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,1620595292,17:21:32,20210509
8,2012-12-31,MRKS.ME,RUB,2012-12-31,2012-12-31,FY,49413031000,32641735000,16771296000,0.33941038751498565,0.0,776702000,0.0,101515000.0,17104542000.0,49497879000,459320000.0,4176733000,4091885000,0.08280983613411612,-84848000,-0.0017171178995273534,0.0,1057831000,0.02140793589448095,208321000,852546000,0.017253464981737306,0.009,0.009,94815163000,94815163000,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,1620595292,17:21:32,20210509
9,2011-12-31,MRKS.ME,RUB,2011-12-31,2011-12-31,FY,52311571000,32669874000,19641697000,0.3754751888449307,0.0,773810000,0.0,0.0,19530857000.0,52200731000,0.0,3726361000,3837201000,0.07335281519264639,110840000,0.002118842884684155,0.0,-310038000,-0.005926757581033076,165079000,-473129000,-0.009044442576576413,-0.0051,-0.0051,92307817000,92307817000,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,1620595292,17:21:32,20210509
10,2010-12-31,MRKS.ME,RUB,2010-12-31,2010-12-31,FY,43829366000,11563175000,32266191000,0.7361774523500979,0.0,11801346000,0.0,0.0,34146480000.0,45709655000,0.0,3597788000,1717499000,0.03918603340052877,-1880289000,-0.0429002098729879,0.0,-2634617000,-0.06011077139468547,-242778000,-2392196000,-0.05457975367473944,-0.0268,-0.0268,89367655000,89367655000,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,1620595292,17:21:32,20210509
11,2009-12-31,MRKS.ME,RUB,2009-12-31,2009-12-31,FY,39949234000,23972974000,15976260000,0.39991405091772225,0.0,956478000,0.0,0.0,15947642000.0,39920616000,0.0,3555198000,3583816000,0.08970925450034911,28618000,0.0007163591672370989,0.0,-898337000,-0.02248696433078041,-124273000,-773248000,-0.019355765369618853,-0.0087,-0.0087,89367655000,89367655000,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,1620595292,17:21:32,20210509
12,2008-12-31,MRKS.ME,RUB,2008-12-31,2008-12-31,FY,37717838000,21023869000,16693969000,0.44260142906388217,0.0,818850000,0.0,0.0,15225117000.0,36248986000,0.0,3244170000,4713022000,0.12495472301461182,1468852000,0.03894316530019563,0.0,880618000,0.023347520608153628,-716148000,1598728000,0.04238652279062231,0.0179,0.0179,89367655000,89367655000,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,1620595292,17:21:32,20210509
