,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMD.SW,USD,2020-12-31,2020-12-31,FY,9763000000,5416000000,4347000000,0.44525248386766364,1983000000.0,0.0,0.0,-1000000.0,0.0,8394000000,47000000.0,354000000.0,1723000000,0.17648263853323773,1369000000,0.14022329202089523,-55000000.0,1275000000.0,0.1305951039639455,-1210000000.0,2490000000,0.25504455597664655,2.2823098075160404,2.2823098075160404,1091000000,1091000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
1,2019-12-31,AMD.SW,USD,2019-12-31,2019-12-31,FY,6731000000,3863000000,2868000000,0.4260882484029119,1547000000.0,0.0,0.0,-4000000.0,2237000000.0,6100000000,94000000.0,258000000.0,889000000,0.1320754716981132,631000000,0.09374535730203536,-180000000.0,372000000.0,0.05526667657108899,31000000.0,341000000,0.05066112019016491,0.31,0.3,1091000000,1120000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
2,2018-12-31,AMD.SW,USD,2018-12-31,2018-12-31,FY,6475000000,4028000000,2447000000,0.3779150579150579,1434000000.0,0.0,0.0,-6000000.0,1996000000.0,6024000000,121000000.0,170000000.0,621000000,0.09590733590733591,451000000,0.06965250965250966,-18000000.0,330000000.0,0.050965250965250966,-9000000.0,337000000,0.05204633204633204,0.34,0.32,982000000,1064000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
3,2017-12-31,AMD.SW,USD,2017-12-31,2017-12-31,FY,5329000000,3506000000,1823000000,0.3420904484893976,1160000000.0,0.0,0.0,-6000000.0,1619000000.0,5125000000,126000000.0,144000000.0,348000000,0.06530305873522237,204000000,0.03828110339650966,-15000000.0,69000000.0,0.012948020266466504,19000000.0,43000000,0.008069056108087821,0.045168067226890755,0.04138594802694899,952000000,1039000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
4,2016-12-31,AMD.SW,USD,2016-12-31,2016-12-31,FY,4272000000,3274000000,998000000,0.23361423220973782,1008000000.0,0.0,0.0,80000000.0,1380000000.0,4654000000,156000000.0,133000000.0,-249000000,-0.05828651685393258,-382000000,-0.08941947565543071,88000000.0,-448000000.0,-0.10486891385767791,39000000.0,-497000000,-0.11633895131086143,-0.6,-0.6,835000000,835000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
5,2015-12-31,AMD.SW,USD,2015-12-31,2015-12-31,FY,3991000000,2911000000,1080000000,0.2706088699574042,947000000.0,0.0,0.0,-5000000.0,1432000000.0,4343000000,160000000.0,3000000.0,-349000000,-0.0874467551991982,-352000000,-0.08819844650463543,-134000000.0,-646000000.0,-0.16186419443748434,14000000.0,-660000000,-0.16537208719619143,-0.84,-0.84,783000000,783000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
6,2014-12-31,AMD.SW,USD,2014-12-31,2014-12-31,FY,5506000000,3667000000,1839000000,0.3339992735197966,1072000000.0,0.0,0.0,-8000000.0,1690000000.0,5357000000,177000000.0,14000000.0,163000000,0.02960406828913912,149000000,0.027061387577188522,-373000000.0,-398000000.0,-0.07228478023973847,5000000.0,-403000000,-0.07319288049400653,-0.53,-0.53,768000000,768000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
7,2013-12-31,AMD.SW,USD,2013-12-31,2013-12-31,FY,5299000000,3321000000,1978000000,0.37327797697678805,1201000000.0,0.0,0.0,-4000000.0,1893000000.0,5214000000,177000000.0,18000000.0,103000000,0.01943762974146065,85000000,0.01604076240800151,13000000.0,-74000000.0,-0.013964899037554256,9000000.0,-83000000,-0.015663332704283828,-0.11,-0.11,754000000,754000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
8,2012-12-31,AMD.SW,USD,2012-12-31,2012-12-31,FY,5422000000,4187000000,1235000000,0.22777572851346367,1354000000.0,0.0,0.0,10000000.0,2191000000.0,6378000000,175000000.0,14000000.0,-942000000,-0.17373662855035044,-956000000,-0.17631870158613058,-94000000.0,-1217000000.0,-0.22445592032460346,-34000000.0,-1183000000,-0.2181851715234231,-1.6,-1.6,741000000,741000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
9,2011-12-31,AMD.SW,USD,2011-12-31,2011-12-31,FY,6568000000,3628000000,2940000000,0.4476248477466504,1453000000.0,0.0,0.0,0.0,2474000000.0,6102000000,180000000.0,29000000.0,495000000,0.07536540803897686,466000000,0.07095006090133983,-297000000.0,-1000000.0,-0.0001522533495736906,-4000000.0,491000000,0.0747563946406821,0.68,0.66,727000000,742000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
