,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PNN.L,GBP,2020-03-31,2020-03-31,FY,636700000,204700000.0,432000000.0,0.6784985079315219,0.0,0.0,0.0,0.0,186500000,391200000,63900000.0,201900000.0,447400000.0,0.7026857232605622,245500000.0,0.38558190670645515,0.0,193100000,0.3032825506517983,70600000.0,207400000,0.3257421077430501,0.494280266920877,0.494280266920877,419600000,419600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,1620596681,17:44:41,20210509
1,2019-03-31,PNN.L,GBP,2019-03-31,2019-03-31,FY,1478200000,109300000.0,1368900000.0,0.9260587200649438,0.0,0.0,0.0,0.0,1017900000,1127200000,104200000.0,195200000.0,546200000.0,0.36950345014206465,351000000.0,0.23745095386280612,0.0,260300000,0.17609254498714652,37700000.0,222900000,0.15079150317954268,0.511,0.509,419600000,420900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,1620596681,17:44:41,20210509
2,2018-03-31,PNN.L,GBP,2018-03-31,2018-03-31,FY,1396200000,294400000.0,1101800000.0,0.7891419567397221,0.0,0.0,0.0,0.0,774700000,1069100000,84600000.0,185700000.0,512800000.0,0.3672826242658645,327100000.0,0.23427875662512535,0.0,262900000,0.18829680561524137,41000000.0,222100000,0.15907463114167025,0.48,0.478,417900000,419400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,1620596681,17:44:41,20210509
3,2017-03-31,PNN.L,GBP,2017-03-31,2017-03-31,FY,1353100000,476900000.0,876200000.0,0.6475500702091493,0.0,0.0,0.0,-1200000.0,581200000,1058100000,82500000.0,181400000.0,476400000.0,0.35208040795211,295000000.0,0.21801788485699505,0.0,210500000,0.15556869410982188,30000000.0,180500000,0.1333973837853817,0.398,0.396,413000000,414900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,1620596681,17:44:41,20210509
4,2016-03-31,PNN.L,GBP,2016-03-31,2016-03-31,FY,1352300000,481300000.0,871000000.0,0.644087850329069,0.0,0.0,0.0,-1800000.0,610800000,1092100000,84000000.0,186600000.0,446800000.0,0.33040005915847076,260200000.0,0.19241292612585964,0.0,206300000,0.15255490645566813,38000000.0,168300000,0.12445463284774089,0.37,0.369,410900000,412700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,1620596681,17:44:41,20210509
5,2015-03-31,PNN.L,GBP,2015-03-31,2015-03-31,FY,1357200000,292500000.0,1064700000.0,0.7844827586206896,0.0,0.0,0.0,-2700000.0,831800000,1124300000,67800000.0,188700000.0,421600000.0,0.31063955201886234,232900000.0,0.17160330091364573,0.0,197000000,0.14515178308281756,54700000.0,142300000,0.10484821691718244,0.323,0.322,390910000,392710000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,1620596681,17:44:41,20210509
6,2014-03-31,PNN.L,GBP,2014-03-31,2014-03-31,FY,1321200000,304300000.0,1016900000.0,0.7696790796245837,0.0,0.0,0.0,0.0,808000000,1112300000,72300000.0,192700000.0,401600000.0,0.30396609143203146,208900000.0,0.15811383590675143,0.0,158700000,0.1201180744777475,600000.0,158100000,0.11966394187102634,0.388,0.386,367400000,369100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,1620596681,17:44:41,20210509
7,2013-03-31,PNN.L,GBP,2013-03-31,2013-03-31,FY,1201100000,358400000.0,842700000.0,0.7016068603779868,0.0,0.0,0.0,0.0,785300000,1143700000,108400000.0,233200000.0,290600000.0,0.2419448838564649,57400000.0,0.04778952626758804,0.0,21800000,0.018150029139955042,-5100000.0,26900000,0.02239613687453168,0.07398239823982398,0.07353745215965009,363600000,365800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,1620596681,17:44:41,20210509
8,2012-03-31,PNN.L,GBP,2012-03-31,2012-03-31,FY,1233100000,0.0,1233100000.0,1.0,200000.0,0.0,0.0,-142600000.0,963400000,963400000,88800000.0,147000000.0,416700000.0,0.3379287973400373,269700000.0,0.21871705457789312,0.0,200500000,0.16259832941367286,28100000.0,172400000,0.13981023436866435,0.481,0.478,358700000,360900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,1620596681,17:44:41,20210509
9,2011-03-31,PNN.L,GBP,2011-03-31,2011-03-31,FY,1159200000,0.0,1159200000.0,1.0,200000.0,0.0,0.0,-8600000.0,896600000,896600000,86100000.0,141700000.0,404300000.0,0.34877501725327814,262600000.0,0.22653554175293306,0.0,188500000,0.1626121463077985,16900000.0,171600000,0.14803312629399587,0.484,0.481,354600000,356600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,1620596681,17:44:41,20210509
10,2010-03-31,PNN.L,GBP,2010-03-31,2010-03-31,FY,1068900000,0.0,1068900000.0,1.0,200000.0,0.0,0.0,-2200000.0,801200000,801200000,89600000.0,135400000.0,403100000.0,0.3771166619889606,267700000.0,0.2504443820750304,0.0,185800000,0.17382355692768267,44300000.0,141500000,0.1323790812985312,0.404,0.403,350000000,351500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,1620596681,17:44:41,20210509
11,2009-03-31,PNN.L,GBP,2009-03-31,2009-03-31,FY,958200000,0.0,958200000.0,1.0,200000.0,0.0,0.0,-1600000.0,704500000,704500000,105100000.0,133500000.0,387200000.0,0.40409100396576914,253700000.0,0.2647672719682738,0.0,159400000,0.16635357962847006,69600000.0,89800000,0.09371738676685452,0.258,0.257,348100000,349800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,1620596681,17:44:41,20210509
12,2008-03-31,PNN.L,GBP,2008-03-31,2008-03-31,FY,875000000,0.0,875000000.0,1.0,200000.0,0.0,0.0,-400000.0,634200000,634200000,100400000.0,129200000.0,370000000.0,0.4228571428571429,240800000.0,0.2752,0.0,149600000,0.17097142857142858,16000000.0,133600000,0.15268571428571429,0.382,0.379,349700000,352400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,1620596681,17:44:41,20210509
