,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NBTB,USD,2021-03-01,2021-03-01 16:31:55,FY,458659000,0.0,0.0,0.0,0.0,187287000,2288000.0,0.0,0.0,0.0,32604000,3395000.0,136482000.0,0.2975674738749267,133087000.0,0.29016546061453063,0.0,133087000.0,0.29016546061453063,28699000.0,104388000.0,0.22759392053791597,2.3806685010564177,2.3806685010564177,43676987,43973971,https://www.sec.gov/Archives/edgar/data/790359/000114036121006657/0001140361-21-006657-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036121006657/brhc10020564_10k.htm,1620595549,17:25:49,20210509
1,2019-12-31,NBTB,USD,2020-03-02,2020-03-02 16:33:42,FY,451420000,0.0,0.0,0.0,0.0,183710000,2773000.0,0.0,356000000.0,0.0,55979000,3579000.0,0.0,0.0,0.0,0.3443179300872801,0.0,155432000.0,0.3443179300872801,34411000.0,121021000.0,0.26808958397944266,2.76,2.74,43848188,44123698,https://www.sec.gov/Archives/edgar/data/790359/000114036120004533/0001140361-20-004533-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036120004533/form10k.htm,1620595549,17:25:49,20210509
2,2018-12-31,NBTB,USD,2019-03-01,2019-03-01 14:44:08,FY,426174000,0.0,0.0,0.0,0.0,180192000,2782000.0,0.0,332000000.0,0.0,38626000,4042000.0,0.0,0.0,0.0,0.3214696344685504,0.0,137002000.0,0.3214696344685504,24436000.0,112566000.0,0.2641315519013361,2.58,2.56,43630233,44019698,https://www.sec.gov/Archives/edgar/data/790359/000114036119004221/0001140361-19-004221-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036119004221/form10k.htm,1620595549,17:25:49,20210509
3,2017-12-31,NBTB,USD,2018-03-01,2018-03-01 16:22:29,FY,399216000,0.0,0.0,0.0,0.0,161729000,2744000.0,0.0,303000000.0,0.0,25914000,3960000.0,0.0,0.0,0.0,0.3210317221754639,0.0,128161000.0,0.3210317221754639,46010000.0,82151000.0,0.20578083042763817,1.89,1.87,43466138,43904520,https://www.sec.gov/Archives/edgar/data/790359/000114036118011238/0001140361-18-011238-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036118011238/form10k.htm,1620595549,17:25:49,20210509
4,2016-12-31,NBTB,USD,2017-03-01,2017-03-01 16:05:21,FY,376696000,0.0,0.0,0.0,0.0,157476000,2556000.0,0.0,284000000.0,0.0,22506000,3928000.0,0.0,0.0,0.0,0.3153763246756005,0.0,118801000.0,0.3153763246756005,40392000.0,78409000.0,0.2081492768704738,1.81,1.8,43319890,43621848,https://www.sec.gov/Archives/edgar/data/790359/000114036117009954/0001140361-17-009954-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036117009954/form10k.htm,1620595549,17:25:49,20210509
5,2015-12-31,NBTB,USD,2016-02-29,2016-02-29 14:19:51,FY,364290000,0.0,0.0,0.0,0.0,152418000,2654000.0,0.0,275000000.0,0.0,20616000,4864000.0,0.0,0.0,0.0,0.3201515276290867,0.0,116628000.0,0.3201515276290867,40203000.0,76425000.0,0.20979164951000576,1.74,1.72,43922414,44389356,https://www.sec.gov/Archives/edgar/data/790359/000114036116055455/0001140361-16-055455-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036116055455/form10k.htm,1620595549,17:25:49,20210509
6,2014-12-31,NBTB,USD,2015-03-02,2015-03-02 17:01:16,FY,355256000,0.0,0.0,0.0,0.0,147731000,2831000.0,0.0,289000000.0,0.0,23203000,5047000.0,0.0,0.0,0.0,0.3161185173508681,0.0,112303000.0,0.3161185173508681,37229000.0,75074000.0,0.2113236651879208,1.71,1.69,43902924,44394560,https://www.sec.gov/Archives/edgar/data/790359/000114036115009684/0001140361-15-009684-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036115009684/form10k.htm,1620595549,17:25:49,20210509
7,2013-12-31,NBTB,USD,2014-03-03,2014-03-03 15:12:06,FY,338675000,0.0,0.0,0.0,0.0,140456000,3204000.0,0.0,270000000.0,0.0,30644000,4872000.0,0.0,0.0,0.0,0.2655731896360818,0.0,89943000.0,0.2655731896360818,28196000.0,61747000.0,0.1823193326935853,1.47,1.46,42004762,42350580,https://www.sec.gov/Archives/edgar/data/790359/000114036114010514/0001140361-14-010514-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036114010514/form10k.htm,1620595549,17:25:49,20210509
8,2012-12-31,NBTB,USD,2013-03-01,2013-03-01 15:18:10,FY,288970000,0.0,0.0,0.0,0.0,128573000,2889000.0,0.0,247000000.0,0.0,35194000,3394000.0,0.0,0.0,0.0,0.2677578987438142,0.0,77374000.0,0.2677578987438142,22816000.0,54558000.0,0.18880160570301416,1.63,1.62,33471166,33718718,https://www.sec.gov/Archives/edgar/data/790359/000114036113010069/0001140361-13-010069-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036113010069/form10k.htm,1620595549,17:25:49,20210509
9,2011-12-31,NBTB,USD,2012-02-29,2012-02-28 18:57:22,FY,280587000,0.0,0.0,0.0,0.0,121823000,3460000.0,0.0,240000000.0,0.0,39721000,3046000.0,0.0,0.0,0.0,0.28217273073948546,0.0,79174000.0,0.28217273073948546,21273000.0,57901000.0,0.20635667368766195,1.72,1.71,33663372,33923645,https://www.sec.gov/Archives/edgar/data/790359/000114036112011572/0001140361-12-011572-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036112011572/form10k.htm,1620595549,17:25:49,20210509
