,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ESTE,USD,2021-03-10,2021-03-10 16:40:19,FY,144523000.0,134956000.0,9567000.0,0.06619707589795396,0.0,28233000.0,0.0,400000.0,29264000.0,164220000.0,5232000.0,96414000.0,76717000.0,0.530829002996063,-19697000.0,-0.13628972551081836,-4617000.0,-29546000.0,-0.20443804792316794,-112000.0,-13547000.0,-0.09373594514367956,-0.45,-0.45,30073635.0,30073635.0,https://www.sec.gov/Archives/edgar/data/10254/000001025421000045/0000010254-21-000045-index.htm,https://www.sec.gov/Archives/edgar/data/10254/000001025421000045/este-20201231.htm,1620591798,16:23:18,20210509
1,2019-12-31,ESTE,USD,2020-03-11,2020-03-11 16:16:15,FY,191262000.0,109797000.0,81465000.0,0.4259340590394328,0.0,27611000.0,0.0,-96000.0,28478000.0,138275000.0,6566000.0,0.0,122134000.0,0.6385690832470642,52987000.0,0.27703882632200855,-43176000.0,3245000.0,0.016966255712059897,1665000.0,719000.0,0.0037592412502222084,0.02480734286307927,0.024488362663455138,28983354.0,29360885.0,https://www.sec.gov/Archives/edgar/data/10254/000001025420000038/este-12312019x10k.htm,https://www.sec.gov/Archives/edgar/data/10254/000001025420000038/este-12312019x10k.htm,1620591798,16:23:18,20210509
2,2018-12-31,ESTE,USD,2019-03-12,2019-03-12 16:08:06,FY,165356000.0,76150000.0,89206000.0,0.5394784585984179,0.0,28159000.0,0.0,247000.0,28958000.0,105108000.0,2898000.0,0.0,108063000.0,0.6535172597305208,60248000.0,0.3643532741478991,40333000.0,97683000.0,0.5907436077311982,2470000.0,42325000.0,0.25596289218413604,1.5033449202481293,1.4999411363915525,28153885.0,28217774.0,https://www.sec.gov/Archives/edgar/data/10254/000001025419000038/este-12312018x10kv2.htm,https://www.sec.gov/Archives/edgar/data/10254/000001025419000038/este-12312018x10kv2.htm,1620591798,16:23:18,20210509
3,2017-12-31,ESTE,USD,2018-03-15,2018-03-15 16:10:44,FY,108078000.0,62633000.0,45445000.0,0.42048335461426006,0.0,27067000.0,0.0,-20000.0,27502000.0,90135000.0,2699000.0,0.0,54838000.0,0.5073928088972779,17943000.0,0.1660189862876811,-76350000.0,-61106000.0,-0.5653879605470123,-16373000.0,-12514000.0,-0.11578674660893058,-0.53,-0.53,23589973.0,23589973.0,https://www.sec.gov/Archives/edgar/data/10254/000156459018005824/este-10k_20171231.htm,https://www.sec.gov/Archives/edgar/data/10254/000156459018005824/este-10k_20171231.htm,1620591798,16:23:18,20210509
4,2016-12-31,ESTE,USD,2017-03-15,2017-03-15 17:27:37,FY,42269000.0,43202000.0,-933000.0,-0.022072913955854173,0.0,12715000.0,0.0,-72000.0,18330000.0,61532000.0,1282000.0,0.0,6602000.0,0.15619011568761976,-19263000.0,-0.4557240530885519,-33468000.0,-54013000.0,-1.2778395514443208,528000.0,-54541000.0,-1.290330975419338,-2.92,-2.92,18651582.0,18651582.0,https://www.sec.gov/Archives/edgar/data/10254/000156459017004470/este-10k_20161231.htm,https://www.sec.gov/Archives/edgar/data/10254/000156459017004470/este-10k_20161231.htm,1620591798,16:23:18,20210509
5,2015-12-31,ESTE,USD,2016-03-11,2016-03-11 17:19:28,FY,47773000.0,50091000.0,-2318000.0,-0.04852113118288573,0.0,10300000.0,0.0,423000.0,10442000.0,60533000.0,722000.0,0.0,18891000.0,0.3954325665124652,-12760000.0,-0.2670964770895694,-129615000.0,-143097000.0,-2.9953530236744603,-26442000.0,-116655000.0,-2.441860465116279,-8.43,-8.43,13835128.0,13835128.0,https://www.sec.gov/Archives/edgar/data/10254/000156459016014606/este-10k_20151231.htm,https://www.sec.gov/Archives/edgar/data/10254/000156459016014606/este-10k_20151231.htm,1620591798,16:23:18,20210509
6,2014-12-31,ESTE,USD,2015-03-27,2015-03-27 17:04:26,FY,47994000.0,31246000.0,16748000.0,0.3489602867025045,0.0,7864000.0,0.0,62000.0,7975000.0,39221000.0,597000.0,0.0,27249000.0,0.5677584698087261,8773000.0,0.1827936825436513,-14905000.0,-6729000.0,-0.14020502562820353,22105000.0,-28834000.0,-0.6007834312622411,-3.11,-3.11,9279324.0,9279324.0,https://www.sec.gov/Archives/edgar/data/10254/000156459015002062/este-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/10254/000156459015002062/este-10k_20141231.htm,1620591798,16:23:18,20210509
7,2014-03-31,ESTE,USD,2014-06-10,2014-06-10 13:16:46,FY,17514000.0,9520000.0,7994000.0,0.45643485211830537,0.0,2628000.0,0.0,0.0,2830000.0,12350000.0,173000.0,3881000.0,9045000.0,0.5164439876670093,5164000.0,0.29484983441817975,0.0,5064000.0,0.289140116478246,1125000.0,3939000.0,0.2249057896539911,2.27,2.27,1731812.0,1731812.0,https://www.sec.gov/Archives/edgar/data/10254/000135448814003199/este_10k.htm,https://www.sec.gov/Archives/edgar/data/10254/000135448814003199/este_10k.htm,1620591798,16:23:18,20210509
8,2013-03-31,ESTE,USD,2013-06-14,2013-06-13 20:06:18,FY,11378000.0,6535000.0,4843000.0,0.4256459834768852,0.0,2625000.0,0.0,0.0,2802000.0,9337000.0,21000.0,2017000.0,4058000.0,0.35665319036737564,2041000.0,0.1793812620847249,0.0,2082000.0,0.18298470732993496,302000.0,1780000.0,0.1564422569871682,1.03,1.03,1720712.0,1720712.0,https://www.sec.gov/Archives/edgar/data/10254/000135448813003461/este_10k.htm,https://www.sec.gov/Archives/edgar/data/10254/000135448813003461/este_10k.htm,1620591798,16:23:18,20210509
9,2012-03-31,ESTE,USD,2012-06-05,2012-06-04 17:55:31,FY,11712000.0,4486000.0,7226000.0,0.616974043715847,0.0,2076000.0,0.0,0.0,3364000.0,7850000.0,6000.0,1116000.0,4978000.0,0.4250341530054645,3862000.0,0.32974726775956287,0.0,3931000.0,0.3356386612021858,652000.0,3279000.0,0.27996926229508196,1.92,1.92,1709178.0,1709178.0,https://www.sec.gov/Archives/edgar/data/10254/000135448812003035/este_10k.htm,https://www.sec.gov/Archives/edgar/data/10254/000135448812003035/este_10k.htm,1620591798,16:23:18,20210509
