,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,KTSB.ME,RUB,2019-12-31,2019-12-31,FY,8636135000,4367468000,4268667000,0.49427979067024774,0.0,0.0,4079857000,-66993000.0,4091734000,8459202000,60967000,11877000.0,188810000,0.021862789314896075,176933000,0.020487521327538304,0.0,54773000.0,0.006342304746278283,21579000.0,33194000.0,0.003843617544190775,0.033018,0.033018,1005331840,1005331840,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,1620594271,17:04:31,20210509
1,2018-12-31,KTSB.ME,RUB,2018-12-31,2018-12-31,FY,8226891000,4086283000,4140608000,0.5033016725273254,0.0,0.0,3936986000,-66301000.0,3950159000,8036442000,90809000,13173000.0,203622000,0.02475078374078373,190449000,0.023149571326519337,0.0,40561000.0,0.004930295053137327,9554000.0,31007000.0,0.0037689815022467175,0.030843,0.030843,1005331840,1005331840,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,1620594271,17:04:31,20210509
2,2017-12-31,KTSB.ME,RUB,2017-12-31,2017-12-31,FY,7994416000,3980070000,4014346000,0.5021437463349417,0.0,0.0,3828172000,-44672000.0,3828172000,7808242000,119877000,0.0,157684000,0.01972426753874204,186174000,0.0232880050275092,0.0,37807000.0,0.004729175964823446,9765000.0,28042000.0,0.0035076983734646785,0.032269,0.032269,1005331840,1005331840,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,1620594271,17:04:31,20210509
3,2016-12-31,KTSB.ME,RUB,2016-12-31,2016-12-31,FY,7224261000,3531885000,3692376000,0.5111077797438381,0.0,0.0,3517535000,-34262000.0,3517535000,7049420000,124830000,0.0,160606000,0.022231478070905798,174841000,0.024201921829789926,0.0,35776000.0,0.0049522020314603805,9230000.0,26546000.0,0.0036745626992158785,0.030548,0.030548,868998400,868998400,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,1620594271,17:04:31,20210509
4,2015-12-31,KTSB.ME,RUB,2015-12-31,2015-12-31,FY,6515292000,3194798000,3320494000,0.5096462292096808,0.0,0.0,3133326000,-45608000.0,3133326000,6328124000,161404000,0.0,204137000,0.0313319802090221,187168000,0.028727492183005767,0.0,42733000.0,0.006558877176955385,18980000.0,23753000.0,0.0036457306901977685,0.027334,0.027334,868998400,868998400,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,1620594271,17:04:31,20210509
5,2014-12-31,KTSB.ME,RUB,2014-12-31,2014-12-31,FY,6577262000,3286603000,3290659000,0.5003083349880239,0.0,0.0,3139333000,-75534000.0,3139333000,6425936000,80717000,0.0,108782000,0.016539100920717465,151326000,0.02300744595547509,0.0,28065000.0,0.004266973096099866,12744000.0,15321000.0,0.0023293887334881903,0.017631,0.017631,868998400,868998400,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,1620594271,17:04:31,20210509
6,2013-12-31,KTSB.ME,RUB,2013-12-31,2013-12-31,FY,6330008000,3229945000,3100063000,0.4897407712596888,0.0,0.0,2953224000,-72505000.0,2953224000,6183169000,59284000,0.0,102350000,0.016169015900137883,146839000,0.023197285058723465,0.0,43066000.0,0.006803466915049712,29331000.0,13735000.0,0.002169823482055631,0.015806,0.015806,868998400,868998400,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,1620594271,17:04:31,20210509
7,2012-12-31,KTSB.ME,RUB,2012-12-31,2012-12-31,FY,6055278000,2995906000,3059372000,0.505240552126591,0.0,0.0,2884016000,-9560000.0,2884016000,5879922000,49435000,0.0,200906000,0.03317865835391868,175356000,0.028959198900529424,0.0,151471000.0,0.02501470617864283,40988000.0,110483000.0,0.01824573537333876,0.127138,0.127138,868998400,868998400,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,1620594271,17:04:31,20210509
8,2011-12-31,KTSB.ME,RUB,2011-12-31,2011-12-31,FY,6036325000,2980057000,3056268000,0.5063126985376036,0.0,0.0,2716373000,-190526000.0,2716373000,5696430000,24242000,0.0,186283000,0.030860333066890865,339895000,0.056308267033335684,0.0,162041000.0,0.026844313386042006,47042000.0,114999000.0,0.01905116109553412,0.132335,0.132335,868998400,868998400,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,1620594271,17:04:31,20210509
9,2010-12-31,KTSB.ME,RUB,2010-12-31,2010-12-31,FY,6006383000,2986307000,3020076000,0.5028110927991105,0.0,0.0,2450332000,-95048000.0,2450332000,5436639000,32504000,0.0,502167000,0.08360555762095091,569744000,0.09485642190982493,0.0,469663000.0,0.07819398130289061,102562000.0,367101000.0,0.061118480123561886,0.422442,0.422442,868998400,868998400,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,1620594271,17:04:31,20210509
10,2009-12-31,KTSB.ME,RUB,2009-12-31,2009-12-31,FY,4328772000,2227741000,2101031000,0.48536420952639686,0.0,0.0,1974504000,-52506000.0,1974504000,4202245000,85538000,0.0,100895000,0.023307995893523614,126527000,0.029229305678377147,0.0,15357000.0,0.0035476573956771114,10478000.0,4879000.0,0.0011271094897120938,0.008947,0.008947,545331840,545331840,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,1620594271,17:04:31,20210509
11,2008-12-31,KTSB.ME,RUB,2008-12-31,2008-12-31,FY,3878538000,2034928000,1843610000,0.4753363251823239,0.0,0.0,1792362000,-23296000.0,1792362000,3827290000,25805000,0.0,28623000,0.007379842610798193,51248000,0.013213226220807943,0.0,2818000.0,0.0007265624315141427,452000.0,2366000.0,0.000610023673868865,0.0023534517717055496,0.0023534517717055496,1005331840,1005331840,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,1620594271,17:04:31,20210509
