,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ZENSARTECH.NS,INR,2021-03-31,2021-03-31,FY,37813900000,28162700000.0,9651200000.0,0.25522889731024834,0.0,0.0,0.0,254500000.0,0.0,32712700000,535300000.0,1747100000,6848300000,0.18110536072714,5101200000,0.11449228987224275,0.0,4329400000,0.11449228987224275,1259600000,3000300000,0.07934383917025221,13.31874969528083,13.31874969528083,225268893,225268893,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
1,2020-03-31,ZENSARTECH.NS,INR,2020-03-31,2020-03-31,FY,41816800000,31896300000.0,9920500000.0,0.2372371869679172,0.0,1327300000.0,214700000.0,13300000.0,5722100000.0,37618400000,516800000.0,1566000000,5764400000,0.13784890283331103,4198400000,0.1003998392990377,0.0,3757900000,0.08986579556541868,1041900000,2634200000,0.06299382066537851,11.69,11.53,225268893,228385916,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
2,2019-03-31,ZENSARTECH.NS,INR,2019-03-31,2019-03-31,FY,39663300000,29737600000.0,9925700000.0,0.25024897071095953,0.0,1236900000.0,153800000.0,50100000.0,5669300000.0,35406900000,295100000.0,894400000,5150800000,0.12986312283647602,4256400000,0.10731330978511622,0.0,4453800000,0.11229020278191679,1267300000,3135900000,0.07906301291117986,13.93,13.7,225061245,228845604,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
3,2018-03-31,ZENSARTECH.NS,INR,2018-03-31,2018-03-31,FY,31077400000,22938400000.0,8139000000.0,0.2618944956785317,0.0,909600000.0,144700000.0,23000000.0,5105200000.0,28043600000,161900000.0,650800000,3684600000,0.11856204186965448,3033800000,0.09762077908705362,0.0,3515700000,0.11312722428517186,1050800000,2415300000,0.07771885678982154,10.752,10.64,224653475,227009015,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
4,2017-03-31,ZENSARTECH.NS,INR,2017-03-31,2017-03-31,FY,30555913000,22273821000.0,8282092000.0,0.2710471128779559,0.0,958158000.0,125117000.0,0.0,4821941000.0,27095762000,28265000.0,485745000,3945896000,0.12913690387847354,3460151000,0.11323998075266152,0.0,3486233000,0.11409356349456813,1102548000,2348650000,0.07686400992174575,10.5,10.352,223695000,226890000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
5,2016-03-31,ZENSARTECH.NS,INR,2016-03-31,2016-03-31,FY,29642631000,17590472000.0,12052159000.0,0.4065819596108051,0.0,799321000.0,153628000.0,6796000.0,8078237000.0,25668709000,10727000.0,454697000,4428619000,0.14940033494327815,3973922000,0.13406104201749164,0.0,4288101000,0.14465993251408757,1169130000,3091468000,0.10429128237638555,13.908,13.726,222270495,225234025,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
6,2015-03-31,ZENSARTECH.NS,INR,2015-03-31,2015-03-31,FY,26276781000,15817897000.0,10458884000.0,0.3980275970637347,0.0,811382000.0,119881000.0,0.0,6895209000.0,22713106000,12083000.0,415384000,3979059000,0.1514287081054563,3563675000,0.13562068352284096,0.0,3659069000,0.13925103687548335,1012763000,2645949000,0.10069532489538958,12.05,11.86,219591670,223109910,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
7,2014-03-31,ZENSARTECH.NS,INR,2014-03-31,2014-03-31,FY,23156024000,14253602000.0,8902422000.0,0.38445382506081355,0.0,723287000.0,127815000.0,0.0,5552301000.0,19805903000,8508000.0,383034000,3733155000,0.16121744389278575,3350121000,0.14467600309966858,0.0,3398581000,0.14676876306571457,1023334000,2375231000,0.1025750793832309,10.88,10.676,218308575,222499950,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
8,2013-03-31,ZENSARTECH.NS,INR,2013-03-31,2013-03-31,FY,21145196000,13529631000.0,7615565000.0,0.36015580087316285,0.0,886025000.0,129728000.0,0.0,4902407000.0,18432038000,45188000.0,331592000,3044750000,0.14399251726018525,2713158000,0.12831084658661948,0.0,2606038000,0.12324492050109159,860716000,1745322000,0.08253988281782774,8.024,7.868,217525680,221811125,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
9,2012-03-31,ZENSARTECH.NS,INR,2012-03-31,2012-03-31,FY,17942095000,1744027000.0,16198068000.0,0.9027969141842132,0.0,0.0,0.0,0.0,13740957000.0,15484984000,93445000.0,333367000,2790478000,0.15552687687809033,2457111000,0.1369467166459658,0.0,2363666000,0.131738573449756,776595000,1587071000,0.08845516646746102,7.316,7.234,216939950,219358605,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
10,2011-03-31,ZENSARTECH.NS,INR,2011-03-31,2011-03-31,FY,11382948000,519686000.0,10863262000.0,0.9543452188308337,0.0,735250000.0,0.0,0.0,9323399000.0,9843085000,0.0,294170000,1834033000,0.16112109095113147,1539863000,0.1352780492364544,0.0,1501248000,0.13188569428587393,183970000,1317278000,0.11572380019657473,6.094,5.984,216130680,220127810,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
11,2010-03-31,ZENSARTECH.NS,INR,2010-03-31,2010-03-31,FY,9527550000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8008743000.0,8008743000,0.0,263466000,1782273000,0.18706519514460695,1518807000,0.15941212588755765,0.0,1491523000,0.15654843060388032,218922000,1275582000,0.13388352724467464,5.423,5.379,235233350,237122400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
12,2009-03-31,ZENSARTECH.NS,INR,2009-03-31,2009-03-31,FY,9080812000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7923883000.0,7923883000,0.0,242695000,1399624000,0.15412982891838306,1156929000,0.127403694735669,0.0,1118155000,0.12313381226260382,255523000,865632000,0.09532539601084132,3.612,3.609,239656240,239847810,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
13,2008-03-31,ZENSARTECH.NS,INR,2008-03-31,2008-03-31,FY,7829336000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6874619000.0,6874619000,0.0,173539000,1128256000,0.14410621794747344,954717000,0.12194099218631056,0.0,814260000,0.10400115667535535,169245000,640301000,0.08178228651829478,2.673,2.659,239495730,240770750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
14,2007-03-31,ZENSARTECH.NS,INR,2007-03-31,2007-03-31,FY,6058606000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5293059000.0,5293059000,0.0,152575000,918122000,0.1515401397615227,765547000,0.12635695405840883,0.0,744548000,0.1228909752507425,161565000,571875000,0.0943905248170949,2.422,2.405,236139130,237815420,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
15,2006-03-31,ZENSARTECH.NS,INR,2006-03-31,2006-03-31,FY,4287883000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3855165000.0,3855165000,0.0,154711000,587429000,0.13699744139473954,432718000,0.10091646623753493,0.0,416605000,0.09715866780879982,54619000,339272000,0.07912342757486619,1.449,1.429,234108940,237438260,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
