,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NNBR,USD,2021-03-15,2021-03-15 11:08:41,FY,427534000,343594000,83940000,0.19633526222475872,0.0,58055000.0,0.0,213000.0,108455000.0,452049000,7510000.0,45680000.0,21165000.0,0.049504834703204895,-24515000.0,-0.05734046882821015,-117581000.0,-152088000.0,-0.3557331112847165,-8972000.0,-100592000.0,-0.2352842113141879,-2.3933380918391625,-2.3933380918391625,42202000,42202000,https://www.sec.gov/Archives/edgar/data/918541/000091854121000003/0000918541-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000091854121000003/nnbr-20201231.htm,1620595751,17:29:11,20210509
1,2019-12-31,NNBR,USD,2020-03-16,2020-03-16 13:31:55,FY,847451000,641639000,205812000,0.24286005916566267,0.0,103223000.0,0.0,-1140000.0,195935000.0,837574000,50120000.0,91846000.0,101723000.0,0.12003407866649517,9877000.0,0.011654951141717928,-5832000.0,-51699000.0,-0.06100529706142302,-3277000.0,-46741000.0,-0.05515481131062445,-1.13,-1.13,42030000,42030000,https://www.sec.gov/Archives/edgar/data/918541/000162828020003613/0001628280-20-003613-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000162828020003613/nnbr-12312019x10k.htm,1620595751,17:29:11,20210509
2,2018-12-31,NNBR,USD,2019-03-18,2019-03-18 15:16:07,FY,770657000,588205000,182452000,0.23674864433853193,0.0,93583000.0,0.0,-1341000.0,170800000.0,759005000,61243000.0,71128000.0,82780000.0,0.10741484214118603,11652000.0,0.0151195668111754,-211443000.0,-261034000.0,-0.33871618631894607,-10957000.0,-264467000.0,-0.34317082696971546,-8.35,-8.35,31678000,31678000,https://www.sec.gov/Archives/edgar/data/918541/000162828019003059/0001628280-19-003059-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000162828019003059/nnbr-12312018x10k.htm,1620595751,17:29:11,20210509
3,2017-12-31,NNBR,USD,2018-04-02,2018-04-02 17:11:28,FY,619793000,459080000,160713000,0.2593010892346316,0.0,74112000.0,0.0,2084000.0,126869000.0,585949000,47789000.0,52406000.0,86250000.0,0.13915936449750158,33844000.0,0.054605327907866014,-40632000.0,-58873000.0,-0.09498816540361056,-79026000.0,163052000.0,0.2630749298556131,0.943965,0.943965,27572000,27572000,https://www.sec.gov/Archives/edgar/data/918541/000119312518104987/0001193125-18-104987-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312518104987/d480183d10k.htm,1620595751,17:29:11,20210509
4,2016-12-31,NNBR,USD,2017-03-16,2017-03-16 14:10:21,FY,833488000,621022000,212466000,0.2549118883535216,0.0,80266000.0,0.0,-498000.0,142754000.0,763776000,63154000.0,62488000.0,132200000.0,0.15861056187971512,69712000.0,0.0836388766244985,-13867000.0,-7309000.0,-0.00876917244159484,-9313000.0,7942000.0,0.009528631485996199,0.31,0.3,27016000,27154000,https://www.sec.gov/Archives/edgar/data/918541/000119312517085150/0001193125-17-085150-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312517085150/d287773d10k.htm,1620595751,17:29:11,20210509
5,2015-12-31,NNBR,USD,2016-03-15,2016-03-15 16:53:04,FY,667280000,525993000,141287000,0.21173570315309914,0.0,51745000.0,0.0,-19848000.0,96227000.0,622220000,29899000.0,44482000.0,89542000.0,0.1341895456180314,45060000.0,0.06752787435559285,-38111000.0,-22950000.0,-0.03439335811053831,-10518000.0,-7431000.0,-0.011136254645725933,-0.45,-0.45,21181000,21181000,https://www.sec.gov/Archives/edgar/data/918541/000119312516505292/0001193125-16-505292-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312516505292/d82218d10k.htm,1620595751,17:29:11,20210509
6,2014-12-31,NNBR,USD,2015-03-16,2015-03-16 16:37:10,FY,488601000,384889000,103712000,0.21226317588379884,0.0,43756000.0,0.0,-2222000.0,65902000.0,450791000,12293000.0,22146000.0,59956000.0,0.12270953190844881,37810000.0,0.0773842051080534,-12345000.0,13172000.0,0.026958602213257854,5786000.0,8217000.0,0.01681740315717733,0.432861,0.432861,18983000,18983000,https://www.sec.gov/Archives/edgar/data/918541/000119312515093835/0001193125-15-093835-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312515093835/d863758d10k.htm,1620595751,17:29:11,20210509
7,2013-12-31,NNBR,USD,2014-03-14,2014-03-14 08:40:01,FY,373206000,295136000,78070000,0.2091874192805046,0.0,33281000.0,0.0,-275000.0,50238000.0,345374000,2374000.0,16957000.0,44789000.0,0.12001146819718868,27832000.0,0.07457543555033949,-280000.0,25178000.0,0.06746408149922563,8000000.0,17178000.0,0.046028198903554605,0.974362,0.974362,17630000,17630000,https://www.sec.gov/Archives/edgar/data/918541/000119312514098906/0001193125-14-098906-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312514098906/d672581d10k.htm,1620595751,17:29:11,20210509
8,2012-12-31,NNBR,USD,2013-03-15,2013-03-15 16:57:04,FY,370084000,294859000,75225000,0.20326466423838913,0.0,31561000.0,0.0,-852000.0,49204000.0,344063000,3878000.0,17643000.0,43664000.0,0.11798402524832201,26021000.0,0.07031106451508307,-1802000.0,20341000.0,0.054963197544341286,-3927000.0,24268000.0,0.06557430205034533,1.423844,1.42,17044000,17114000,https://www.sec.gov/Archives/edgar/data/918541/000119312513110140/0001193125-13-110140-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312513110140/d444489d10k.htm,1620595751,17:29:11,20210509
9,2011-12-31,NNBR,USD,2012-03-15,2012-03-15 06:17:49,FY,424691000,347622000,77069000,0.1814707634491901,0.0,30657000.0,0.0,0.0,47637000.0,395259000,4715000.0,17016000.0,46448000.0,0.10936892940985328,29432000.0,0.06930215144658117,1388000.0,26105000.0,0.06146822042379047,5168000.0,20937000.0,0.049299372955866734,1.2352941176470589,1.2350026543974517,16949000,16953000,https://www.sec.gov/Archives/edgar/data/918541/000119312512115981/0001193125-12-115981-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312512115981/d264436d10k.htm,1620595751,17:29:11,20210509
