,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MLX.AX,AUD,2020-06-30,2020-06-30,FY,143449000,159498000.0,-16049000.0,-0.11187948330068526,0.0,4827000.0,0.0,1685000.0,49062000.0,0.0,1992000.0,6940000.0,-58171000.0,-0.405516943303892,-65111000.0,-0.45389650677244175,-13678000.0,-80340000.0,-0.5600596727756904,0.0,-80340000.0,-0.5600596727756904,-0.1143813191541159,-0.1143813191541159,702387423,702387423,,,1620595140,17:19:00,20210509
1,2019-06-30,MLX.AX,AUD,2019-06-30,2019-06-30,FY,204722012,227816273.0,-23094261.0,-0.1128079036268948,0.0,5830955.0,0.0,77805.0,78157203.0,0.0,1472286.0,10523677.0,-90727787.0,-0.44317553405053484,-101251464.0,-0.49458025060832245,-15052028.0,-116968634.0,-0.5713534800546998,0.0,-116968634.0,-0.5713534800546998,-0.166536,-0.166536,702387423,702387423,,,1620595140,17:19:00,20210509
2,2018-06-30,MLX.AX,AUD,2018-06-30,2018-06-30,FY,209901427,207793078.0,2108349.0,0.010044471970169121,0.0,5736591.0,0.0,-9274342.0,16593574.0,0.0,1469351.0,9963624.0,-4521601.0,-0.021541544831898643,-14485225.0,-0.06900965470806447,-11022712.0,-26297186.0,-0.12528350271768282,0.0,-26297186.0,-0.12528350271768282,-0.041707,-0.041707,630107997,630107997,,,1620595140,17:19:00,20210509
3,2017-06-30,MLX.AX,AUD,2017-06-30,2017-06-30,FY,264461857,244341822.0,20120035.0,0.07607915647359309,0.0,8837278.0,3530555.0,13785033.0,102312608.0,0.0,686933.0,12919834.0,-69272739.0,-0.2619384881654219,-82192573.0,-0.3107917865070425,13368275.0,-67657975.0,-0.25583263978971454,36094768.0,134012245.0,0.5067356272855635,0.21833,0.21833,613813766,613813766,,,1620595140,17:19:00,20210509
4,2016-06-30,MLX.AX,AUD,2016-06-30,2016-06-30,FY,350999510,329488547.0,21510963.0,0.06128488042618635,0.0,9318710.0,1865639.0,3806378.0,53309639.0,0.0,1093797.0,10445452.0,-21353224.0,-0.060835480938420686,-31798676.0,-0.09059464498967534,3701378.0,-27909251.0,-0.07951364661449242,-4285058.0,-23624193.0,-0.0673054871216202,-0.050533,-0.050533,467451356,467451356,,,1620595140,17:19:00,20210509
5,2015-06-30,MLX.AX,AUD,2015-06-30,2015-06-30,FY,312405392,242754297.0,69651095.0,0.22295100143469995,0.0,5066272.0,854718.0,1702732.0,31350348.0,0.0,120970.0,10756066.0,49056813.0,0.1570293415422228,38300747.0,0.12259950686126442,-75407.0,40949201.0,0.13107712622322473,0.0,40949201.0,0.13107712622322473,0.095732,0.095732,427791923,427791923,,,1620595140,17:19:00,20210509
6,2014-06-30,MLX.AX,AUD,2014-06-30,2014-06-30,FY,236694669,152314237.0,84380432.0,0.35649485624874805,0.0,4409414.0,1112029.0,5309482.0,50604192.0,0.0,1916448.0,34297959.0,68074199.0,0.28760343140639133,33776240.0,0.14269962286307344,3686782.0,37451737.0,0.15822805455749406,0.0,37451737.0,0.15822805455749406,0.087681,0.087681,426373111,426373111,,,1620595140,17:19:00,20210509
7,2013-06-30,MLX.AX,AUD,2013-06-30,2013-06-30,FY,65915677,38825027.0,27090650.0,0.41098948282060427,0.0,11561273.0,818633.0,4847098.0,29243808.0,0.0,357129.0,11173220.0,9020062.0,0.1368424388632161,-2153158.0,-0.032665339991880836,-690308.0,-1959456.0,-0.029726706743829698,-10631770.0,8672314.0,0.13156678949076106,0.021726,0.021726,400240498,400240498,,,1620595140,17:19:00,20210509
8,2012-06-30,MLX.AX,AUD,2012-06-30,2012-06-30,FY,48915245,38507478.0,10407767.0,0.21277143761622783,0.0,10171615.0,509054.0,-401474.0,23320189.0,0.0,386274.0,10987315.0,-1925107.0,-0.039355971742551836,-12912422.0,-0.2639754129821899,-32956797.0,-44608373.0,-0.9119523575932207,-890731.0,-43923687.0,-0.8979549627115228,-0.128418,-0.128418,342207333,342207333,,,1620595140,17:19:00,20210509
9,2011-06-30,MLX.AX,AUD,2011-06-30,2011-06-30,FY,69015638,36304039.0,32711599.0,0.4739737246216575,0.0,9483906.0,452880.0,68719392.0,24580721.0,0.0,394920.0,12810987.0,20941865.0,0.3034365197058672,8130878.0,0.11781211093056909,51360718.0,62609789.0,0.9071826446058501,-192014.0,62442848.0,0.9047637580340849,0.177302,0.177302,352002055,352002055,,,1620595140,17:19:00,20210509
