,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BISI.L,GBP,2020-12-31,2020-12-31,FY,29805000.0,26838000.0,2967000.0,0.09954705586311022,0.0,0.0,0.0,0.0,0.0,33109000.0,641000.0,2193000.0,-1111000.0,-0.03727562489515182,-3304000.0,-0.1743331655762456,0.0,-5196000.0,-0.1743331655762456,-1402000.0,-3354000.0,-0.11253145445395069,-0.3142,-0.3142,10676839.0,10676839.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589409,15:43:29,20210509
1,2019-12-31,BISI.L,GBP,2019-12-31,2019-12-31,FY,48106000.0,33468000.0,14638000.0,0.3042863676048726,0.0,0.0,0.0,0.0,9371000.0,42839000.0,679000.0,2190000.0,7457000.0,0.1550118488338253,5267000.0,0.10948738203134745,0.0,3027000.0,0.06292354384068516,1432000.0,1046000.0,0.021743649440818195,0.098,0.0963,10676839.0,10860759.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589409,15:43:29,20210509
2,2018-12-31,BISI.L,GBP,2018-12-31,2018-12-31,FY,49945000.0,34443000.0,15502000.0,0.31038141956151766,0.0,0.0,0.0,0.0,8527000.0,42970000.0,641000.0,2113000.0,9088000.0,0.18196015617178896,6975000.0,0.13965361898087897,0.0,5959000.0,0.11931124236660326,1916000.0,3314000.0,0.06635298828711583,0.3105,0.3085,10676839.0,10744189.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589409,15:43:29,20210509
3,2017-12-31,BISI.L,GBP,2017-12-31,2017-12-31,FY,37459000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33430000.0,33430000.0,664000.0,1790000.0,5819000.0,0.1553431752048907,4029000.0,0.10755759630529378,0.0,1485000.0,0.03964334338877172,564000.0,749000.0,0.019995194746255905,0.0702,0.0702,10676839.0,10676839.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589409,15:43:29,20210509
4,2016-12-31,BISI.L,GBP,2016-12-31,2016-12-31,FY,22815000.0,21299000.0,1516000.0,0.06644751260135875,0.0,0.0,0.0,0.0,23084000.0,23084000.0,554000.0,1785000.0,1516000.0,0.06644751260135875,-269000.0,-0.011790488713565637,0.0,346000.0,0.015165461319307473,-61000.0,479000.0,0.020994959456497916,0.0448,0.0448,10676839.0,10676839.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589409,15:43:29,20210509
5,2015-12-31,BISI.L,GBP,2015-12-31,2015-12-31,FY,25655000.0,19288000.0,6367000.0,0.24817774312999416,0.0,4650000.0,0.0,0.0,25222000.0,25222000.0,473000.0,1284000.0,1717000.0,0.0669265250438511,433000.0,0.01687780159812902,0.0,-147000.0,-0.00572987721691678,108000.0,-259000.0,-0.010095497953615279,-0.0243,-0.0243,10676839.0,10676839.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589409,15:43:29,20210509
6,2014-12-31,BISI.L,GBP,2014-12-31,2014-12-31,FY,26500000.0,22224000.0,4276000.0,0.16135849056603774,0.0,6565000.0,0.0,0.0,24906000.0,24906000.0,593000.0,2682000.0,4276000.0,0.16135849056603774,1594000.0,0.06015094339622642,0.0,1568000.0,0.05916981132075472,365000.0,1103000.0,0.04162264150943396,0.1033,0.1023,10673506.0,10784481.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589409,15:43:29,20210509
7,2013-12-31,BISI.L,GBP,2013-12-31,2013-12-31,FY,35105000.0,31271000.0,3834000.0,0.10921521150833215,0.0,7738000.0,0.0,0.0,34088000.0,34088000.0,446000.0,2817000.0,3834000.0,0.10921521150833215,1017000.0,0.028970232160660876,0.0,102000.0,0.0029055690072639223,-262000.0,355000.0,0.010112519584104829,0.0335,0.033,10596839.0,10757821.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589409,15:43:29,20210509
8,2012-12-31,BISI.L,GBP,2012-12-31,2012-12-31,FY,35962000.0,30478000.0,5484000.0,0.15249429953840166,0.0,4842000.0,0.0,0.0,2253000.0,32731000.0,352000.0,2253000.0,5484000.0,0.15249429953840166,3231000.0,0.08984483621600578,0.0,2190000.0,0.060897614148267616,650000.0,1295000.0,0.03601023302374729,0.1227,0.1208,10556839.0,10722561.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589409,15:43:29,20210509
9,2011-12-31,BISI.L,GBP,2011-12-31,2011-12-31,FY,29909000.0,27565000.0,2344000.0,0.07837105887859841,0.0,65000.0,0.0,20000.0,4605000.0,32170000.0,369000.0,2488000.0,227000.0,0.007589688722458123,-2261000.0,-0.07559597445584941,0.0,-1450000.0,-0.04848039051790431,-904000.0,-444000.0,-0.014845029924103113,-0.0423,-0.0423,10495395.0,10495395.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589409,15:43:29,20210509
