,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MNF.AX,AUD,2020-06-30,2020-06-30,FY,230913000.0,134486000.0,96427000.0,0.4175901746545236,0.0,47260000.0,926000.0,924000.0,76632000.0,0.0,2099000.0,16117000.0,35912000.0,0.15552177659984495,19795000.0,0.08572492670399674,-376000.0,16650000.0,0.07210507853607202,4703000.0,11947000.0,0.05173810049672387,0.16295215232691362,0.16295215232691362,73316000,73316000,,,1620595175,17:19:35,20210509
1,2019-06-30,MNF.AX,AUD,2019-06-30,2019-06-30,FY,215587000.0,133120000.0,82467000.0,0.38252306493434207,0.0,43182000.0,2439000.0,1210000.0,67540000.0,0.0,1874000.0,8973000.0,23900000.0,0.11086011679739502,14927000.0,0.0692388687629588,1210000.0,14393000.0,0.0667619105048078,2994000.0,11399000.0,0.052874245664163426,0.1555,0.1532,73316000,74406005,,,1620595175,17:19:35,20210509
2,2018-06-30,MNF.AX,AUD,2018-06-30,2018-06-30,FY,220728000.0,151683000.0,69045000.0,0.3128058062411656,0.0,37203000.0,2224000.0,290000.0,51888000.0,0.0,1270000.0,6310000.0,23467000.0,0.10631637128049001,17157000.0,0.07772915081004675,290000.0,16753000.0,0.07589884382588526,4894000.0,11859000.0,0.05372675872567141,0.1625,0.1608,72974000,73750000,,,1620595175,17:19:35,20210509
3,2017-06-30,MNF.AX,AUD,2017-06-30,2017-06-30,FY,191752000.0,133139000.0,58613000.0,0.3056708665359423,0.0,29048000.0,2004000.0,-498000.0,41165000.0,0.0,1790000.0,5083000.0,22531000.0,0.11750073010972506,17448000.0,0.09099253202052651,-498000.0,16510000.0,0.08610079686261421,4444000.0,12066000.0,0.06292502816137512,0.1732,0.171,70573000,70573000,,,1620595175,17:19:35,20210509
4,2016-06-30,MNF.AX,AUD,2016-06-30,2016-06-30,FY,161217000.0,112576000.0,48641000.0,0.3017113579833392,0.0,24790000.0,1708000.0,-200000.0,35804000.0,0.0,1061000.0,4709000.0,17546000.0,0.10883467624382044,12837000.0,0.0796255977967584,-200000.0,11825000.0,0.07334834415725389,2835000.0,8990000.0,0.0557633500189186,0.1345,0.1338,66851000,67189836,,,1620595175,17:19:35,20210509
5,2015-06-30,MNF.AX,AUD,2015-06-30,2015-06-30,FY,85675000.0,53891000.0,31784000.0,0.37098336737671433,0.0,15915000.0,1363000.0,-332000.0,21669000.0,0.0,217000.0,1983000.0,12098000.0,0.14120805369127518,10115000.0,0.1180624452874234,-332000.0,9646000.0,0.11258826962357747,2462000.0,7184000.0,0.08385176539247155,0.1149,0.1132,62538000,63462898,,,1620595175,17:19:35,20210509
6,2014-06-30,MNF.AX,AUD,2014-06-30,2014-06-30,FY,59306000.0,35047000.0,24259000.0,0.4090479883991502,0.0,12973000.0,1291000.0,0.0,16314000.0,0.0,41000.0,991000.0,8936000.0,0.15067615418338784,7945000.0,0.13396620915253094,0.0,8001000.0,0.1349104643712272,2223000.0,5778000.0,0.09742690452905271,0.0926,0.0922,62428000,62668113,,,1620595175,17:19:35,20210509
7,2013-06-30,MNF.AX,AUD,2013-06-30,2013-06-30,FY,46209000.0,28589000.0,17620000.0,0.3813110000216408,0.0,9580000.0,1085000.0,-137000.0,12204000.0,0.0,43000.0,681000.0,6097000.0,0.13194399359432146,5416000.0,0.11720660477396178,-137000.0,5382000.0,0.11647081737323899,1241000.0,4141000.0,0.08961457724685667,0.0698,0.0695,59311000,59582734,,,1620595175,17:19:35,20210509
8,2012-06-30,MNF.AX,AUD,2012-06-30,2012-06-30,FY,38292098.0,25509460.0,12782638.0,0.3338192125174233,0.0,6400232.0,822732.0,-41332.0,8682184.0,0.0,34886.0,382398.0,4482852.0,0.11706989781547096,4100454.0,0.10708355546358415,-177101.0,4044097.0,0.1056117896700254,974982.0,3069115.0,0.08015008736267205,0.0555,0.0548,55255555,56005748,,,1620595175,17:19:35,20210509
9,2011-06-30,MNF.AX,AUD,2011-06-30,2011-06-30,FY,13604905.0,7884858.0,5720047.0,0.42044005452445277,0.0,3726438.0,705792.0,70710.0,4828508.0,0.0,18506.0,35150.0,926689.0,0.06811433082406676,891539.0,0.06553070381601342,70710.0,1049550.0,0.07714497087631263,44353.0,1005197.0,0.0738848966604324,0.0191,0.018,52555555,55844278,,,1620595175,17:19:35,20210509
