,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AMIH,USD,2020-06-26,2020-06-26 17:18:53,FY,1913990.0,1627140.0,286850.0,0.14987016651079682,0.0,3223191.0,0.0,-275908.0,3223191.0,4850330.0,69916.0,19740.0,-2916600.0,-1.5238324129175178,-2936340.0,-1.5341459464260523,17730.0,-3212250.0,-1.6783003045992926,0.0,-3212250.0,-1.6783003045992926,-0.12537,-0.12537,25622730.0,25622730.0,https://www.sec.gov/Archives/edgar/data/1300524/000149315220011951/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1300524/000149315220011951/form10-k.htm,1620587892,15:18:12,20210509
1,2018-12-31,AMIH,USD,2018-12-31,2018-12-31,FY,35910.0,8900.0,27010.0,0.7521581732108048,0.0,5085305.0,24391.0,0.0,5109696.0,32840.0,2976.0,0.0,-4544.0,-0.126539,3070.0,0.08549150654413812,0.0,-7520.0,-0.20941241993873572,0.0,-7520.0,-0.20941241993873572,-0.00042,-0.00042,18000000.0,18000000.0,,,1620587892,15:18:12,20210509
2,2017-12-31,AMIH,USD,2018-06-28,2018-06-28,FY,0.0,0.0,0.0,0.0,0.0,8446.0,0.0,0.0,8446.0,8450.0,1799.0,0.0,-8451.0,0.0,-8450.0,0.0,0.0,-10250.0,0.0,0.0,-10250.0,0.0,-0.01371,-0.01371,747360.0,747360.0,https://www.sec.gov/Archives/edgar/data/1300524/000118518518001182/0001185185-18-001182-index.htm,https://www.sec.gov/Archives/edgar/data/1300524/000118518518001182/amerintlholdings10k123117.htm,1620587892,15:18:12,20210509
3,2016-12-31,AMIH,USD,2018-05-15,2018-05-15,FY,0.0,0.0,0.0,0.0,0.0,47694.0,0.0,0.0,47694.0,47690.0,0.0,0.0,-47690.0,0.0,-47690.0,0.0,0.0,-47690.0,0.0,0.0,-47690.0,0.0,-0.06381,-0.06381,747360.0,747360.0,https://www.sec.gov/Archives/edgar/data/1300524/000118518518000885/0001185185-18-000885-index.htm,https://www.sec.gov/Archives/edgar/data/1300524/000118518518000885/amerintlholdings10k123116.htm,1620587892,15:18:12,20210509
4,2015-12-31,AMIH,USD,2016-06-23,2016-06-23,FY,0.0,0.0,0.0,0.0,0.0,96732.0,0.0,0.0,96732.0,87730.0,0.0,0.0,-87730.0,0.0,-87730.0,0.0,0.0,-87730.0,0.0,0.0,-87730.0,0.0,-0.11739,-0.11739,747360.0,747360.0,https://www.sec.gov/Archives/edgar/data/1300524/000118518516004855/0001185185-16-004855-index.htm,https://www.sec.gov/Archives/edgar/data/1300524/000118518516004855/ai-holdings10k123115.htm,1620587892,15:18:12,20210509
5,2014-12-31,AMIH,USD,2015-04-07,2015-04-07,FY,0.0,0.0,0.0,0.0,0.0,134368.0,0.0,0.0,134368.0,134370.0,0.0,0.0,-134370.0,0.0,-134370.0,0.0,0.0,-134370.0,0.0,0.0,-134370.0,0.0,-0.17979,-0.17979,747360.0,747360.0,https://www.sec.gov/Archives/edgar/data/1300524/000130052415000008/0001300524-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1300524/000130052415000008/amih_10k12312014.htm,1620587892,15:18:12,20210509
6,2013-12-31,AMIH,USD,2014-04-17,2014-04-17,FY,0.0,0.0,0.0,0.0,0.0,170438.0,0.0,0.0,170438.0,170000.0,20000.0,0.0,-130000.0,0.0,-170000.0,0.0,0.0,-150000.0,0.0,0.0,-150000.0,0.0,-0.2,-0.2,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/1300524/000130052414000027/0001300524-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1300524/000130052414000027/amih123113form10k_a.htm,1620587892,15:18:12,20210509
7,2012-12-31,AMIH,USD,2013-04-01 00:00:00,2013-04-01 13:26:06,FY,0.0,0.0,0.0,0.0,0.0,161864.0,0.0,0.0,161864.0,150000.0,50000.0,0.0,150000.0,0.0,-150000.0,0.0,0.0,-90000.0,0.0,0.0,100000.0,0.0,0.13514,0.13514,740000.0,740000.0,https://www.sec.gov/Archives/edgar/data/1300524/000130052413000005/0001300524-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1300524/000130052413000005/amih2012_10k.htm,1620587892,15:18:12,20210509
8,2011-12-31,AMIH,USD,2012-03-30 00:00:00,2012-03-30 16:10:06,FY,11290000.0,5280000.0,6020000.0,0.5332152347209921,0.0,0.0,0.0,0.0,6270405.0,11510000.0,147525.0,410000.0,190000.0,0.01682905225863596,-220000.0,-0.01948627103631532,70000.0,-290000.0,-0.025686448184233834,60000.0,-350000.0,-0.03100088573959256,-0.49296,-0.49296,710000.0,710000.0,https://www.sec.gov/Archives/edgar/data/1300524/000150172012000009/0001501720-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1300524/000150172012000009/dsi10k2011.htm,1620587892,15:18:12,20210509
9,2010-12-31,AMIH,USD,2010-12-31,2010-12-31,FY,9020000.0,4700000.0,4320000.0,0.4789356984478936,0.0,0.0,0.0,0.0,5974639.0,9900000.0,-140000.0,390000.0,-490000.0,-0.05432372505543237,-880000.0,-0.0975609756097561,60000.0,-960000.0,-0.10643015521064302,-60000.0,-900000.0,-0.09977827050997783,-1.36364,-1.36364,660000.0,660000.0,,,1620587892,15:18:12,20210509
10,2009-12-31,AMIH,USD,2010-02-23 00:00:00,2010-02-23 15:21:07,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92612.0,90000.0,-40000.0,0.0,-880000.0,0.0,-90000.0,0.0,0.0,-130000.0,0.0,0.0,-840000.0,0.0,-84.0,-84.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1300524/000107314610000006/0001073146-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1300524/000107314610000006/hmdi200810k.htm,1620587892,15:18:12,20210509
11,2008-12-31,AMIH,USD,2008-12-31,2008-12-31,FY,8130000.0,6770000.0,1360000.0,0.16728167281672818,0.0,0.0,0.0,0.0,4856982.0,13810000.000000002,-470000.0,920000.0,-4760000.0,-0.5854858548585485,-5680000.0,-0.6986469864698647,-20000.0,-6180000.0,-0.7601476014760148,-20000.0,-6160000.0,-0.7576875768757687,-616.0,-616.0,10000.0,10000.0,,,1620587892,15:18:12,20210509
12,2007-12-31,AMIH,USD,2008-03-18,2008-03-18,FY,10100000.0,7860000.0,2240000.0,0.22178217821782178,0.0,0.0,0.0,0.0,4343934.0,12199999.999999998,-480000.0,830000.0,-1280000.0,-0.12673267326732673,-2110000.0,-0.2089108910891089,-390000.0,-2980000.0,-0.29504950495049503,-310000.0,-2670000.0,-0.26435643564356437,-1126.04,-1126.04,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1300524/000130052408000009/0001300524-08-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1300524/000130052408000009/hmdi200710k.htm,1620587892,15:18:12,20210509
13,2006-12-31,AMIH,USD,2006-12-31,2006-12-31,FY,6470000.0,5340000.0,1130000.0,0.17465224111282843,0.0,0.0,0.0,0.0,3311656.0,8650000.0,-410000.0,630000.0,-1550000.0,-0.23956723338485317,-2180000.0,-0.3369397217928903,0.0,-2450000.0,-0.3786707882534776,0.0,-2450000.0,-0.3786707882534776,-1470.84,-1470.84,10000.0,10000.0,,,1620587892,15:18:12,20210509
