,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VSEC,USD,2021-03-05,2021-03-05 16:46:17,FY,661659000,586272000,75387000.0,0.11393633276355343,0.0,3120000.0,0.0,603776000.0,20624000.0,606896000,13496000.0,17504000.0,72267000.0,0.10922091288715184,54763000.0,0.08276619829851933,-40840000.0,427000.0,0.0006453475279562433,5598000.0,-5171000.0,-0.007815203904125842,-0.47,-0.47,11043246.0,11043246.0,https://www.sec.gov/Archives/edgar/data/102752/000010275221000039/0000102752-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/102752/000010275221000039/vsec-20201231.htm,1620599647,18:34:07,20210509
1,2019-12-31,VSEC,USD,2020-03-09 00:00:00,2020-03-09 10:33:46,FY,752627000,668861000,83766000.0,0.1112981596461461,0.0,0.0,0.0,0.0,23509000.0,692370000,13830000.0,19317000.0,79574000.0,0.10572833555001349,60257000.0,0.08006223534366957,0.0,46427000.0,0.06168659907231604,9403000.0,37024000.0,0.04919302655897277,3.38,3.35,10957750.0,11044731.0,https://www.sec.gov/Archives/edgar/data/102752/000010275220000016/0000102752-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275220000016/vsec-2019x10k.htm,1620599647,18:34:07,20210509
2,2018-12-31,VSEC,USD,2019-03-07 00:00:00,2019-03-06 17:57:58,FY,697218000,624957000,72261000.0,0.10364190253263685,0.0,0.0,0.0,0.0,19731000.0,644688000,8982000.0,16017000.0,68547000.0,0.09831501768456924,52530000.0,0.075342288925415,1700000.0,45248000.0,0.06489792288781988,10168000.0,35080000.0,0.050314248914973506,3.23,3.21,10876201.0,10936057.0,https://www.sec.gov/Archives/edgar/data/102752/000010275219000013/0000102752-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275219000013/vsec-2018x10k.htm,1620599647,18:34:07,20210509
3,2017-12-31,VSEC,USD,2018-03-07 00:00:00,2018-03-07 13:58:33,FY,760113000,687342000,72771000.0,0.0957370811971378,0.0,0.0,0.0,0.0,18446000.0,705788000,9240000.0,16017000.0,70342000.0,0.09254150369747656,54325000.0,0.07146963675137775,0.0,45085000.0,0.059313549432781706,5989000.0,39096000.0,0.05143445777141031,3.61,3.6,10834562.0,10867834.0,https://www.sec.gov/Archives/edgar/data/102752/000010275218000010/0000102752-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275218000010/vsec-2017x10k.htm,1620599647,18:34:07,20210509
4,2016-12-31,VSEC,USD,2017-03-01 00:00:00,2017-03-01 17:27:40,FY,691790000,617585000,74205000.0,0.10726521054077104,0.0,0.0,0.0,0.0,22676000.0,640261000,9855000.0,16067000.0,67596000.0,0.09771173332947859,51529000.0,0.07448647711010567,0.0,41674000.0,0.06024082452767458,14881000.0,26793000.0,0.038729961404472456,2.48,2.47,10793723.0,10828152.0,https://www.sec.gov/Archives/edgar/data/102752/000010275217000009/0000102752-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275217000009/vsec-16x10k.htm,1620599647,18:34:07,20210509
5,2015-12-31,VSEC,USD,2016-03-03 00:00:00,2016-03-03 15:27:07,FY,533982000,480155000,53827000.0,0.10080302332288354,0.0,0.0,0.0,0.0,3288000.0,483443000,9544000.0,25541000.0,76080000.0,0.14247671269818082,50539000.0,0.09464551239554891,0.0,40995000.0,0.07677225075002528,16077000.0,24918000.0,0.046664494308796926,2.32,2.31,10747226.0,10787270.0,https://www.sec.gov/Archives/edgar/data/102752/000010275216000074/0000102752-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275216000074/vseform10k2015.htm,1620599647,18:34:07,20210509
6,2014-12-31,VSEC,USD,2015-03-06,2015-03-06 14:47:56,FY,424071000,383001000,41070000.0,0.0968469902445581,0.0,0.0,0.0,0.0,4140000.0,387141000,3983000.0,18770000.0,55700000.0,0.13134593028054264,36930000.0,0.08708447406212638,0.0,32947000.0,0.07769217890400429,12458000.0,19365000.0,0.045664523157678785,1.81,1.805,10707824.0,10742400.0,https://www.sec.gov/Archives/edgar/data/102752/000010275215000017/form10k.htm,https://www.sec.gov/Archives/edgar/data/102752/000010275215000017/form10k.htm,1620599647,18:34:07,20210509
7,2013-12-31,VSEC,USD,2014-03-07,2014-03-06 19:19:07,FY,471638000,424250000,47388000.0,0.10047536458046213,0.0,0.0,0.0,0.0,3285000.0,427535000,5789000.0,20016000.0,64119000.0,0.13594960541771442,44103000.0,0.09351027694969447,0.0,38314000.0,0.08123603272000984,14324000.0,22852000.0,0.04845241477573902,2.145,2.14,10658416.0,10686534.0,https://www.sec.gov/Archives/edgar/data/102752/000010275214000017/vseform10-k2013.htm,https://www.sec.gov/Archives/edgar/data/102752/000010275214000017/vseform10-k2013.htm,1620599647,18:34:07,20210509
8,2012-12-31,VSEC,USD,2013-03-06 00:00:00,2013-03-06 16:44:55,FY,546755000,490686000,56069000.0,0.10254867353750766,0.0,0.0,0.0,0.0,3968000.0,494654000,7224000.0,21162000.0,73263000.0,0.13399603112911634,52101000.0,0.09529130963594297,-1025000.0,43852000.0,0.0802041133597315,16488000.0,21294000.0,0.038946145897156864,2.015,2.005,10564094.0,10619724.0,https://www.sec.gov/Archives/edgar/data/102752/000010275213000009/0000102752-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275213000009/vseform10-k12.htm,1620599647,18:34:07,20210509
9,2011-12-31,VSEC,USD,2012-03-08 00:00:00,2012-03-07 19:56:19,FY,618592000,576646000,41946000.0,0.06780883037607988,0.0,0.0,0.0,0.0,5266000.0,581912000,0.0,15099000.0,51779000.0,0.08370460659045058,36680000.0,0.059295949511147895,0.0,32972000.0,0.05330169158346697,12420000.0,20552000.0,0.03322383735968134,1.965,1.965,10464110.0,10464110.0,https://www.sec.gov/Archives/edgar/data/102752/000010275212000011/0000102752-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275212000011/vseform10-k11.htm,1620599647,18:34:07,20210509
