,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACCEL.AS,EUR,2020-12-31,2020-12-31,FY,1296453000,934702000,361751000,0.2790313262416763,2051000.0,12753000.0,69954000.0,127000.0,0.0,1219162000,18323000.0,20999000.0,98290000,0.07581454938975805,77291000,0.05961727883694974,0.0,62915000,0.04852856216152841,-1914000.0,64829000.0,0.050004897979332844,2.42,2.41,26804632,26893869,,,1620586104,14:48:24,20210509
1,2019-12-31,ACCEL.AS,EUR,2019-12-31,2019-12-31,FY,1111028000,769492000,341536000,0.3074053939234655,3134000.0,19069000.0,69630000.0,0.0,273897000.0,1043389000,10869000.0,20748000.0,88387000,0.07955425065794922,67639000,0.060879653798104096,0.0,51058000,0.04595563748168363,-8241000.0,2804000.0,0.0025237887794006993,0.10491550859252029,0.10469890867816918,26726268,26781559,,,1620586104,14:48:24,20210509
2,2018-12-31,ACCEL.AS,EUR,2018-12-31,2018-12-31,FY,1094292000,769786000,324506000,0.29654424961527637,1674000.0,26628000.0,71967000.0,0.0,289738000.0,1059524000,7704000.0,10530000.0,45298000,0.04139480138756383,34768000,0.03177214125662986,0.0,35892000,0.03279928940355956,15621000.0,20271000.0,0.0185243061267011,0.754444,0.744646,27020181,27072342,,,1620586104,14:48:24,20210509
3,2017-12-31,ACCEL.AS,EUR,2017-12-31,2017-12-31,FY,1068473000,766464000,302009000,0.2826547792971839,1762000.0,17641000.0,66815000.0,0.0,263999000.0,1030463000,6912000.0,11073000.0,49083000,0.04593752018066905,38010000,0.035574132430112884,0.0,30185000,0.028250596879846285,19684000.0,10501000.0,0.009828044321194827,0.3941905154556204,0.39170304246693616,26639403,26808574,,,1620586104,14:48:24,20210509
4,2016-12-31,ACCEL.AS,EUR,2016-12-31,2016-12-31,FY,1048152000,733347000,314805000,0.30034288919927643,1770000.0,18245000.0,65754000.0,0.0,253739000.0,987086000,7502000.0,9671000.0,70737000,0.06748734916309848,61066000,0.05826063395385402,0.0,52695000,0.050274196872209374,20403000.0,32292000.0,0.030808508689579375,1.234545,1.224747,26151733,26322346,,,1620586104,14:48:24,20210509
5,2015-12-31,ACCEL.AS,EUR,2015-12-31,2015-12-31,FY,986402000,672102000,314300000,0.31863276838449234,2284000.0,0.0,0.0,0.0,251220000.0,923322000,7650000.0,9512000.0,72592000,0.07359271372118062,63080000,0.06394958647691307,0.0,48531000,0.04920002189776582,16245000.0,32286000.0,0.03273107718759694,1.263939,1.254141,25634120,25788638,,,1620586104,14:48:24,20210509
6,2014-12-31,ACCEL.AS,EUR,2014-12-31,2014-12-31,FY,882404000,615235000,267169000,0.3027740128104587,1904000.0,0.0,0.0,0.0,222670000.0,837905000,7634000.0,8686000.0,53185000,0.06027284554467115,44499000,0.050429281825558364,0.0,35245000,0.039942022021659015,9162000.0,26083000.0,0.02955902285121101,1.038585,1.028787,25194675,25340130,,,1620586104,14:48:24,20210509
7,2013-12-31,ACCEL.AS,EUR,2013-12-31,2013-12-31,FY,848971000,589983000,258988000,0.305061068045905,1788000.0,0.0,0.0,0.0,222051000.0,812034000,8854000.0,8692000.0,45629000,0.053746241037679734,36937000,0.04350796434742765,0.0,22742000,0.02678772301998537,3722000.0,19020000.0,0.022403592113275955,0.77404,0.764242,24694353,24830019,,,1620586104,14:48:24,20210509
8,2012-12-31,ACCEL.AS,EUR,2012-12-31,2012-12-31,FY,772546000,526409000,246137000,0.3186049762732575,1791000.0,0.0,0.0,0.0,210188000.0,736597000,6611000.0,8300000.0,44249000,0.057276848239457584,35949000,0.04653315142399288,0.0,25741000,0.03331969876227435,2574000.0,23167000.0,0.02998785832817722,0.989596,0.979798,23369593,23557796,,,1620586104,14:48:24,20210509
9,2011-12-31,ACCEL.AS,EUR,2011-12-31,2011-12-31,FY,628475000,420126000,208349000,0.33151517562353316,0.0,0.0,0.0,0.0,173548000.0,593674000,2579000.0,7355000.0,42156000,0.06707665380484507,34801000,0.05537372210509567,0.0,43391000,0.06904172799236247,3114000.0,40277000.0,0.06408687696407972,1.891009,1.871413,21336547,21566594,,,1620586104,14:48:24,20210509
10,2010-12-31,ACCEL.AS,EUR,2010-12-31,2010-12-31,FY,577226000,374258000,202968000,0.3516265726076095,0.0,76607000.0,0.0,0.0,157411000.0,531669000,4478000.0,7494000.0,53051000,0.09190680946457713,45557000,0.078924026291262,0.0,42202000,0.07311174479320058,5822000.0,36380000.0,0.06302557403859146,1.748939,1.724444,20805614,21091142,,,1620586104,14:48:24,20210509
