,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,XXIA,USD,2017-03-01 00:00:00,2017-03-01 17:21:37,FY,484845000,87528000,397317000,0.8194722024564551,102534000,-102629000,161604000,37026000.0,360139000,466436000,1930000.0,57646000.0,76055000.0,0.15686456496406068,18409000.0,0.037968835401004444,310000.0,16789000.0,0.03462756138559746,50700000.0,-33911000.0,-0.06994194020769524,-0.41624,-0.41624,81470000,81470000,https://www.sec.gov/Archives/edgar/data/1120295/000112029517000006/0001120295-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1120295/000112029517000006/a2016q4form10-k.htm,1620600064,18:41:04,20210509
1,2015-12-31,XXIA,USD,2016-02-29 00:00:00,2016-02-29 16:03:45,FY,516937000,97415000,419522000,0.8115534388136272,113443000,-86286000,155211000,18976000.0,356555000,493891000,8331000.0,60568000.0,83614000.0,0.16174891717946288,23046000.0,0.04458183492379149,-372000.0,14343000.0,0.027746127671263617,8392000.0,5951000.0,0.01151204111913057,0.07473032536762397,0.07305515658183871,79633000,81459000,https://www.sec.gov/Archives/edgar/data/1120295/000112029516000134/0001120295-16-000134-index.html,https://www.sec.gov/Archives/edgar/data/1120295/000112029516000134/a2015q4form10-k.htm,1620600064,18:41:04,20210509
2,2014-12-31,XXIA,USD,2015-03-31,2015-03-31,FY,464458000,98815000,365643000,0.7872466401698324,115156000,-85290000,151765000,16519000.0,349915000,508865000,8266000.0,65296000.0,20889000.0,0.044975003121918454,-44407000.0,-0.09561036735291457,-24000.0,-52697000.0,-0.11345912870485599,-11105000.0,-41592000.0,-0.08954953946320227,-0.53578,-0.53578,77629000,77629000,https://www.sec.gov/Archives/edgar/data/1120295/000143774915006361/0001437749-15-006361-index.htm,https://www.sec.gov/Archives/edgar/data/1120295/000143774915006361/xxia20141231_10k.htm,1620600064,18:41:04,20210509
3,2013-12-31,XXIA,USD,2014-06-23,2014-06-23,FY,467256000,89136000,378120000,0.8092351944116287,117502000,-90566000,137724000,20553000.0,322937000,454952000,7771000.0,56866000.0,69170000.0,0.14803448216823326,12304000.0,0.026332460150324446,6269000.0,10802000.0,0.023117948191141473,-1068000.0,11870000.0,0.025403633126166385,0.15668519080745014,0.15313560306013185,75757000,77513000,https://www.sec.gov/Archives/edgar/data/1120295/000143774914011646/0001437749-14-011646-index.htm,https://www.sec.gov/Archives/edgar/data/1120295/000143774914011646/xxia20140409_10k.htm,1620600064,18:41:04,20210509
4,2012-12-31,XXIA,USD,2013-04-04,2013-04-04,FY,413434000,71668000,341766000,0.8266518960704732,98169000,-71607000,117214000,19479000.0,280469000,389107000,7215000.0,46052000.0,70379000.0,0.17023031487492563,24327000.0,0.058841314454060385,2255000.0,19367000.0,0.04684423632308905,-26093000.0,45460000.0,0.10995709109555576,0.6297881772716568,0.537956333944737,72183000,84505000,https://www.sec.gov/Archives/edgar/data/1120295/000143774913004006/0001437749-13-004006-index.htm,https://www.sec.gov/Archives/edgar/data/1120295/000143774913004006/ixia_10k-123112.htm,1620600064,18:41:04,20210509
5,2011-12-31,XXIA,USD,2012-03-05 00:00:00,2012-03-05 15:28:16,FY,308356000,56801000,251555000,0.8157940821647706,75101000,-53363000,87011000,19276000.0,215036000,276161000,7200000.0,29334000.0,61529000.0,0.19953884471195632,32195000.0,0.10440854077754284,2059000.0,27054000.0,0.08773625290248933,3279000.0,23775000.0,0.07710244003684054,0.3434155219482602,0.3317565304755526,69231000,71664000,https://www.sec.gov/Archives/edgar/data/1120295/000143774912001996/0001437749-12-001996-index.html,https://www.sec.gov/Archives/edgar/data/1120295/000143774912001996/xxia_10k-123111.htm,1620600064,18:41:04,20210509
6,2010-12-31,XXIA,USD,2011-03-04,2011-03-04,FY,276815000,61427000,215388000,0.7780936726694724,72488000,-44844000,79986000,84828000.0,272444000,272444000,480000.0,11295000.0,15666000.0,0.05659375395119484,4371000.0,0.015790329281288946,10970000.0,14861000.0,0.05368567454798331,3653000.0,11208000.0,0.040489135343099183,0.17201528615497952,0.16538535318508463,65157000,67769000,https://www.sec.gov/Archives/edgar/data/1120295/000095012311022142/0000950123-11-022142-index.htm,https://www.sec.gov/Archives/edgar/data/1120295/000095012311022142/v58868e10vk.htm,1620600064,18:41:04,20210509
7,2009-12-31,XXIA,USD,2010-03-05 00:00:00,2010-03-05 15:29:20,FY,177994000,41241000,136753000,0.7683011786914166,53977000,-32313000,60374000,62788000.0,205200000,205200000,0.0,10195000.0,-17011000.0,-0.0955706372124903,-27206000.0,-0.15284784880389227,2160000.0,-27807000.0,-0.1562243671134982,16396000.0,-44203000.0,-0.24833983167971954,-0.70488,-0.70488,62710000,62710000,https://www.sec.gov/Archives/edgar/data/1120295/000095012310021529/0000950123-10-021529-index.html,https://www.sec.gov/Archives/edgar/data/1120295/000095012310021529/v55384e10vk.htm,1620600064,18:41:04,20210509
8,2008-12-31,XXIA,USD,2009-03-06 00:00:00,2009-03-06 13:13:54,FY,175867000,42372000,133495000,0.7590679320168081,49184000,-32442000,59390000,42550000.0,178072000,178072000,0.0,11527000.0,9322000.0,0.0530059647347143,-2205000.0,-0.012537883741691165,6574000.0,-15874000.0,-0.09026139071002519,21000.0,-15895000.0,-0.09038079912661272,-0.24421,-0.24421,65087000,65087000,https://www.sec.gov/Archives/edgar/data/1120295/000095013409004683/0000950134-09-004683-index.html,https://www.sec.gov/Archives/edgar/data/1120295/000095013409004683/v51695e10vk.htm,1620600064,18:41:04,20210509
9,2007-12-31,XXIA,USD,2008-03-05,2008-03-05,FY,174121000,42506000,131615000,0.7558824036158763,47407000,-32493000,57420000,46965000.0,176719000,176719000,0.0,11560000.0,8962000.0,0.05146995480154605,-2598000.0,-0.014920658622452202,11723000.0,9125000.0,0.05240608542335502,2119000.0,7006000.0,0.040236387339838385,0.10312647197362224,0.10097137751131352,67936000,69386000,https://www.sec.gov/Archives/edgar/data/1120295/000095012408001044/0000950124-08-001044-index.htm,https://www.sec.gov/Archives/edgar/data/1120295/000095012408001044/v38640e10vk.htm,1620600064,18:41:04,20210509
