,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EQC,USD,2021-02-11,2021-02-11,FY,62134000,0.0,62134000.0,1.0,0.0,-33233000.0,0.0,4375000.0,-28858000,-28858000,620000.0,16162000,107154000,1.7245630411690862,90992000,1.4644478063540092,21228000.0,452341000.0,7.280088196478578,-248000.0,452093000,7.276096822995461,3.716189223624183,3.6679485619244656,121655000,123255000,https://www.sec.gov/Archives/edgar/data/803649/000080364921000023/0000803649-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364921000023/eqc-20201231.htm,1620591715,16:21:55,20210509
1,2019-12-31,EQC,USD,2020-02-13 00:00:00,2020-02-13 16:23:06,FY,127850000,46418000.0,81432000.0,0.6369339069221744,0.0,38442000.0,0.0,0.0,112982000,112982000,8908000.0,28122000,42990000,0.33625342197888153,14868000,0.11629253030895581,415798000.0,494150000.0,3.865076261243645,1284000.0,492680000,3.853578412201799,3.97,3.9,122091000,126260000,https://www.sec.gov/Archives/edgar/data/803649/000080364920000038/0000803649-20-000038-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364920000038/eqc-20191231.htm,1620591715,16:21:55,20210509
2,2018-12-31,EQC,USD,2019-02-14 00:00:00,2019-02-14 16:17:54,FY,197022000,79916000.0,117106000.0,0.5943803230096132,0.0,44439000.0,0.0,0.0,173396000,173396000,26585000.0,49041000,72667000,0.3688268315213529,23626000,0.11991554242673406,232208000.0,276064000.0,1.401183624163799,3156000.0,272813000,1.3846829288099807,2.17,2.15,122314000,123385000,https://www.sec.gov/Archives/edgar/data/803649/000080364919000033/0000803649-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364919000033/eqc12311810-k.htm,1620591715,16:21:55,20210509
3,2017-12-31,EQC,USD,2018-02-15 00:00:00,2018-02-15 16:27:38,FY,340571000,141425000.0,199146000.0,0.5847415076445146,0.0,47760000.0,0.0,0.0,279893000,279893000,52183000.0,90708000,151386000,0.4445064318453421,60678000,0.17816549265791862,-4709000.0,30166000.0,0.08857477589107704,500000.0,29656000,0.08707729078518135,0.23892044310171198,0.23700341247832238,124125000,125129000,https://www.sec.gov/Archives/edgar/data/803649/000080364918000007/0000803649-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364918000007/eqc12311710-k.htm,1620591715,16:21:55,20210509
4,2016-12-31,EQC,USD,2017-02-16 00:00:00,2017-02-16 17:09:52,FY,500680000,200706000.0,299974000.0,0.5991331788767277,0.0,50256000.0,0.0,0.0,382768000,382768000,84329000.0,131806000,249718000,0.4987576895422226,117912000,0.23550371494767117,189725000.0,233639000.0,0.46664336502356796,745000.0,232894000,0.4651553886714069,1.64,1.62,125474000,126768000,https://www.sec.gov/Archives/edgar/data/803649/000080364917000006/0000803649-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364917000006/eqc12311610-k.htm,1620591715,16:21:55,20210509
5,2015-12-31,EQC,USD,2016-02-18 00:00:00,2016-02-18 16:26:48,FY,714891000,324948000.0,389943000.0,0.5454579789086728,0.0,57457000.0,0.0,0.0,576406000,576406000,107316000.0,194001000,332486000,0.46508628588134415,138485000,0.19371484603946615,65063000.0,102221000.0,0.14298823177239608,2364000.0,99857000,0.13968143395286833,0.7763662232450378,0.7714718357193074,128621000,129437000,https://www.sec.gov/Archives/edgar/data/803649/000080364916000024/0000803649-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364916000024/eqc12311510-k.htm,1620591715,16:21:55,20210509
6,2014-12-31,EQC,USD,2015-02-19,2015-02-19 16:34:22,FY,861857000,387982000.0,473875000.0,0.5498301922476698,0.0,113155000.0,0.0,0.0,728669000,728669000,143230000.0,227532000,360720000,0.41853811015052383,133188000,0.15453607733069408,8418000.0,-63000.0,-7.30979733296823e-05,3191000.0,24012000,0.027860770406227482,-0.19,-0.19,125163000,125163000,https://www.sec.gov/Archives/edgar/data/803649/000162828015000849/eqc12311410-k.htm,https://www.sec.gov/Archives/edgar/data/803649/000162828015000849/eqc12311410-k.htm,1620591715,16:21:55,20210509
7,2013-12-31,EQC,USD,2014-02-28,2014-02-28 16:47:05,FY,885536000,370869000.0,514667000.0,0.581192633613992,0.0,77209000.0,0.0,0.0,666932000,666932000,173011000.0,218854000,437458000,0.49400363169876776,218604000,0.246860658403498,5923000.0,52745000.0,0.059562795866006574,2634000.0,-177060000,-0.1999466989484335,-1.97,-1.97,112378000,112378000,https://www.sec.gov/Archives/edgar/data/803649/000104746914001585/a2218525z10-k.htm,https://www.sec.gov/Archives/edgar/data/803649/000104746914001585/a2218525z10-k.htm,1620591715,16:21:55,20210509
8,2012-12-31,EQC,USD,2013-02-25 00:00:00,2013-02-25 06:42:57,FY,1013092000,419681000.0,593411000.0,0.58574245971738,0.0,51697000.0,0.0,0.0,717107000,717107000,204244000.0,245729000,541714000,0.5347135304592278,295985000,0.2921600407465462,11123000.0,104292000.0,0.1029442538288724,3207000.0,-95421000,-0.09418789211641193,-1.81,-1.81,83750000,83750000,https://www.sec.gov/Archives/edgar/data/803649/000104746913001551/0001047469-13-001551-index.html,https://www.sec.gov/Archives/edgar/data/803649/000104746913001551/a2213090z10-k.htm,1620591715,16:21:55,20210509
9,2011-12-31,EQC,USD,2012-02-27 00:00:00,2012-02-27 17:31:34,FY,911948000,392131000.0,519817000.0,0.5700072811169058,0.0,46758000.0,0.0,0.0,265446000,657577000,195024000.0,218688000,473059000,0.5187346208336441,254371000,0.2789314741630005,2091000.0,63156000.0,0.06925394869005688,1347000.0,109984000,0.12060336773587968,1.4204680477346696,1.2981139201661827,77428000,84726000,https://www.sec.gov/Archives/edgar/data/803649/000104746912001632/0001047469-12-001632-index.html,https://www.sec.gov/Archives/edgar/data/803649/000104746912001632/a2207400z10-k.htm,1620591715,16:21:55,20210509
