,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,DOX,USD,2019-12-16 00:00:00,2019-12-16 16:32:23,FY,4086669000,2653172000,1433497000,0.35077394327752015,273936000,492457000,0.0,0.0,863751000,3516923000,3911000.0,97358000,667104000,0.16323905850950982,569746000,0.13941574421613298,-7860000.0,567887000,0.1389608505117493,88441000,479446000.0,0.11731950887140603,3.49,3.47,137418000,138108000,https://www.sec.gov/Archives/edgar/data/1062579/000119312519315234/0001193125-19-315234-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312519315234/d709976d20f.htm,1620591231,16:13:51,20210509
1,2018-09-30,DOX,USD,2018-12-10 00:00:00,2018-12-10 16:26:19,FY,3974837000,2595276000,1379561000,0.3470736032697693,276615000,481093000,0.0,0.0,866197000,3461473000,2764000.0,108489000,621853000,0.15644742161754055,513364000,0.12915347220527534,-91230000.0,421541000,0.10605239912982595,67145000,354396000.0,0.08915988253103209,2.49,2.47,142422000,143703000,https://www.sec.gov/Archives/edgar/data/1062579/000119312518346169/0001193125-18-346169-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312518346169/d596048d20f.htm,1620591231,16:13:51,20210509
2,2017-09-30,DOX,USD,2017-12-11 00:00:00,2017-12-11 17:18:50,FY,3867155000,2507656000,1359499000,0.35155017060345395,259097000,472778000,0.0,0.0,842166000,3349822000,1600000.0,110291000,627624000,0.1622960548516933,517333000,0.13377612223973437,-8246000.0,512912000,0.13263290455127866,76086000,436826000.0,0.11295797556601687,2.99,2.96,146017000,147431000,https://www.sec.gov/Archives/edgar/data/1062579/000119312517366393/0001193125-17-366393-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312517366393/d419646d20f.htm,1620591231,16:13:51,20210509
3,2016-09-30,DOX,USD,2016-12-12 00:00:00,2016-12-12 16:51:14,FY,3718229000,2408040000,1310189000,0.3523690982992172,252292000,464883000,0.0,0.0,827048000,3235088000,1667000.0,109873000,593014000,0.15948829402384845,483141000,0.12993847339687792,-1998000.0,484698000,0.1303572211394188,75367000,409331000.0,0.11008762504945231,2.74,2.71,149168000,151176000,https://www.sec.gov/Archives/edgar/data/1062579/000119312516790829/0001193125-16-790829-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312516790829/d159244d20f.htm,1620591231,16:13:51,20210509
4,2015-09-30,DOX,USD,2015-12-10 00:00:00,2015-12-10 16:22:55,FY,3643538000,2349488000,1294050000,0.3551630310977956,254944000,440085000,0.0,0.0,765102000,3114590000,3142000.0,70073000,599021000,0.16440640937462433,528948000,0.1451742784074161,-21130000.0,513404000,0.14090809537323337,67241000,446163000.0,0.12245323089809959,2.89,2.85,154423000,156809000,https://www.sec.gov/Archives/edgar/data/1062579/000119312515400204/0001193125-15-400204-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312515400204/d949903d20f.htm,1620591231,16:13:51,20210509
5,2014-09-30,DOX,USD,2014-12-08 00:00:00,2014-12-08 17:19:40,FY,3563637000,2306892000,1256745000,0.3526579727396477,257896000,445134000,0.0,0.0,761097000,3067989000,3483000.0,58067000,553715000,0.15537918143739107,495648000,0.13908487312259918,-3447000.0,489550000,0.13737369995877807,67428000,422122000.0,0.11845258088856973,2.65,2.62,159012000,161336000,https://www.sec.gov/Archives/edgar/data/1062579/000119312514436532/0001193125-14-436532-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312514436532/d751483d20f.htm,1620591231,16:13:51,20210509
6,2013-09-30,DOX,USD,2013-12-09 00:00:00,2013-12-09 16:43:01,FY,3345854000,2167052000,1178802000,0.3523172260355652,240266000,418574000,0.0,0.0,697250000,2864302000,3557000.0,38410000,519962000,0.15540486823393967,481552000,0.14392498895648168,-4279000.0,475477000,0.14210930901348356,63038000,412439000.0,0.12326867819097904,2.56,2.53,161330000,163118000,https://www.sec.gov/Archives/edgar/data/1062579/000119312513466872/0001193125-13-466872-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312513466872/d553357d20f.htm,1620591231,16:13:51,20210509
7,2012-09-30,DOX,USD,2012-12-11 00:00:00,2012-12-11 17:00:57,FY,3246903000,2085468000,1161435000,0.3577054811923855,242063000,424671000,0.0,0.0,718963000,2804431000,3175000.0,52229000,494701000,0.1523608805067475,442472000,0.13627509044772818,1794000.0,441524000,0.13598311991457707,50153000,391371000.0,0.12053670836486338,2.33,2.31,168275000,169437000,https://www.sec.gov/Archives/edgar/data/1062579/000119312512498666/0001193125-12-498666-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312512498666/d365679d20f.htm,1620591231,16:13:51,20210509
8,2011-09-30,DOX,USD,2011-12-08 00:00:00,2011-12-08 16:50:15,FY,3177728000,2069367000,1108361000,0.3487903936397325,221886000,409465000,0.0,0.0,703997000,2773364000,2882000.0,72646000,477010000,0.1501103933376299,404364000,0.12724940586481914,-11955000.0,395707000,0.12452513242165472,49042000,346665000.0,0.10909209347055507,1.87,1.86,185213000,186559000,https://www.sec.gov/Archives/edgar/data/1062579/000095012311102503/0000950123-11-102503-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012311102503/y92319e20vf.htm,1620591231,16:13:51,20210509
9,2010-09-30,DOX,USD,2010-12-07 00:00:00,2010-12-07 13:05:56,FY,2984223000,1905666000,1078557000,0.36141970623509034,207836000,373585000,0.0,0.0,668124000,2573790000,3135000.0,86703000,497136000,0.16658808674820882,410433000,0.13753429284607752,-29670000.0,385298000,0.1291116649124412,41392000,343906000.0,0.11524138779173004,1.7,1.69,202584000,204076000,https://www.sec.gov/Archives/edgar/data/1062579/000095012310111454/0000950123-10-111454-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012310111454/y86844e20vf.htm,1620591231,16:13:51,20210509
