,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DVCR,USD,2021-03-11,2021-03-11 16:03:23,FY,475718000,0.0,0.0,0.0,0.0,90002000.0,0.0,53000.0,464517000,464517000,5008000.0,9069000.0,20270000.0,0.04260927692456455,11201000.0,0.02354546180720511,-194000.0,5999000.0,0.01261041205083684,-531000.0,5159000.0,0.010844660071723163,0.7987304536305929,0.7987304536305929,6459000.0,6459000.0,https://www.sec.gov/Archives/edgar/data/919956/000091995621000016/0000919956-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995621000016/dvcr-20201231.htm,1620591335,16:15:35,20210509
1,2019-12-31,DVCR,USD,2020-03-05,2020-03-05 16:05:55,FY,475020000,380870000.0,94150000.0,0.19820218096080164,0.0,87995000.0,0.0,281000.0,477987000,477987000,5994000.0,9122000.0,6155000.0,0.012957349164245716,-2967000.0,-0.006246052797776936,-2819000.0,-11780000.0,-0.024798955833438593,15694000.0,-36063000.0,-0.07591890867752937,-5.58,-5.58,6459000.0,6459000.0,https://www.sec.gov/Archives/edgar/data/919956/000091995620000012/0000919956-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995620000012/dvcr-2019123110k.htm,1620591335,16:15:35,20210509
2,2018-12-31,DVCR,USD,2019-02-28,2019-02-28 16:04:37,FY,563462000,450686000.0,112776000.0,0.2001483684791521,0.0,101660000.0,0.0,168000.0,563547000,563547000,6653000.0,11201000.0,11116000.0,0.019728038448023115,-85000.0,-0.00015085311875512458,-1366000.0,-8104000.0,-0.014382513816370936,-750000.0,-7396000.0,-0.013125996074269427,-1.16,-1.16,6372000.0,6372000.0,https://www.sec.gov/Archives/edgar/data/919956/000091995619000007/0000919956-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995619000007/dvcr-2018123110k.htm,1620591335,16:15:35,20210509
3,2017-12-31,DVCR,USD,2018-03-01,2018-03-01 16:12:53,FY,574794000,458122000.0,116672000.0,0.2029805460738978,0.0,99063000.0,0.0,0.0,568087000,568087000,6369000.0,10902000.0,17609000.0,0.0306353232636388,6707000.0,0.011668528203147562,1606000.0,1944000.0,0.003382081232580716,6743000.0,-4827000.0,-0.0083977912086765,-0.77,-0.77,6279000.0,6279000.0,https://www.sec.gov/Archives/edgar/data/919956/000091995618000015/0000919956-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995618000015/dvcr-2017123110k.htm,1620591335,16:15:35,20210509
4,2016-12-31,DVCR,USD,2017-03-02,2017-03-02 16:08:11,FY,426063000,342932000.0,83131000.0,0.19511433755101945,0.0,72091000.0,0.0,0.0,423315000,423315000,4802000.0,8292000.0,11040000.0,0.02591166095154942,2748000.0,0.0064497503890269745,-720000.0,-2774000.0,-0.006510774228224464,-1030000.0,-1811000.0,-0.004250545107178985,-0.29,-0.29,6199000.0,6199000.0,https://www.sec.gov/Archives/edgar/data/919956/000091995617000013/0000919956-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995617000013/dvcr-2016123110k.htm,1620591335,16:15:35,20210509
5,2015-12-31,DVCR,USD,2016-03-03,2016-03-03 16:13:21,FY,387595000,311035000.0,76560000.0,0.19752576787626258,0.0,61605000.0,0.0,0.0,380164000,380164000,4102000.0,7524000.0,14955000.0,0.038584089062036406,7431000.0,0.01917207394316232,339000.0,3668000.0,0.009463486371083218,916000.0,1624000.0,0.004189940530708601,0.27,0.26,6100000.0,6315000.0,https://www.sec.gov/Archives/edgar/data/919956/000162828016012237/0001628280-16-012237-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000162828016012237/dvcr-2015123110k.htm,1620591335,16:15:35,20210509
6,2014-12-31,DVCR,USD,2015-03-05,2015-03-05 16:10:02,FY,344192000,275605000.0,68587000.0,0.19926959371513575,0.0,55500000.0,0.0,0.0,338183000,338183000,3697000.0,7078000.0,13087000.0,0.038022382856080325,6009000.0,0.017458279100037187,-5000.0,2307000.0,0.006702654332465601,857000.0,4733000.0,0.01375104592785422,0.75,0.72,6011000.0,6197000.0,https://www.sec.gov/Archives/edgar/data/919956/000091995615000010/0000919956-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995615000010/dvcr-2014123110k.htm,1620591335,16:15:35,20210509
7,2013-12-31,DVCR,USD,2014-03-06,2014-03-06 16:18:31,FY,281919000,228342000.0,53577000.0,0.1900439487938025,0.0,49818000.0,0.0,0.0,285132000,285132000,3620000.0,6972000.0,3759000.0,0.013333617102784842,-3213000.0,-0.011396890596235089,-1949000.0,-8782000.0,-0.031150791539413802,-3305000.0,-8534000.0,-0.030271106239735526,-1.51,-1.51,5899000.0,5899000.0,https://www.sec.gov/Archives/edgar/data/919956/000091995614000007/0000919956-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995614000007/dvcr-2013123110k.htm,1620591335,16:15:35,20210509
8,2012-12-31,DVCR,USD,2013-03-07,2013-03-07 16:24:28,FY,308072000,242591000.0,65481000.0,0.21255096211275287,0.0,60313000.0,0.0,0.0,309947000,309947000,2809000.0,7043000.0,5168000.0,0.01677529928068763,-1875000.0,-0.006086239580357838,-280000.0,-4964000.0,-0.016113116414344698,-1747000.0,-3046000.0,-0.009887299072943986,-0.58,-0.58,5821000.0,5821000.0,https://www.sec.gov/Archives/edgar/data/919956/000144530513000523/0001445305-13-000523-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000144530513000523/avca-2012123110k.htm,1620591335,16:15:35,20210509
9,2011-12-31,DVCR,USD,2012-03-07,2012-03-07 17:02:49,FY,314715000,243929000.0,70786000.0,0.22492096023386238,0.0,0.0,0.0,0.0,66082000,310011000,2366000.0,6592000.0,11296000.0,0.035892791891076054,4704000.0,0.014946856679853201,-456000.0,1893000.0,0.006014965921548068,509000.0,1367000.0,0.004343612474778768,0.18,0.17,5774000.0,5906000.0,https://www.sec.gov/Archives/edgar/data/919956/000119312512101369/0001193125-12-101369-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000119312512101369/d267034d10k.htm,1620591335,16:15:35,20210509
