,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2009-06-30,ADO.AX,AUD,2009-06-30,2009-06-30,FY,226312.0,0.0,226312.0,1.0,1769450.0,575700.0,324651.0,448303.0,2750993.0,0.0,201.0,0.0,-1949074.0,-8.61233164834388,-2524681.0,-11.155754003322846,448303.0,-1949275.0,-8.613219802750185,0.0,-1949275.0,-8.613219802750185,-0.007447,-0.007447,265432210.0,265432210.0,,,1620586187,14:49:47,20210509
12,2008-06-30,ADO.AX,AUD,2008-06-30,2008-06-30,FY,81114.0,0.0,81114.0,1.0,1896391.0,779275.0,272049.0,1054348.0,2979810.0,0.0,4139.0,0.0,-1758181.0,-21.675432107897528,-2898696.0,-35.73607515348768,1054348.0,-1762320.0,-21.726459057622606,0.0,-1762320.0,-21.726459057622606,-0.011848,-0.011848,148109048.0,148109048.0,,,1620586187,14:49:47,20210509
13,2007-06-30,ADO.AX,AUD,2007-06-30,2007-06-30,FY,91141.0,0.0,91141.0,1.0,2230780.0,560815.0,386769.0,1765501.0,3181536.0,0.0,300592.0,0.0,-1262905.0,-13.856606796063243,-3090395.0,-33.90784608463809,1765501.0,-1563497.0,-17.15470534666067,0.0,-1563497.0,-17.15470534666067,-0.013654,-0.013654,117801286.0,117801286.0,,,1620586187,14:49:47,20210509
14,2006-06-30,ADO.AX,AUD,2006-06-30,2006-06-30,FY,809604.0,0.0,809604.0,1.0,1468022.0,1280639.0,570416.0,2013.0,3556372.0,0.0,242725.0,0.0,-2658934.0,-3.284240196441717,-2746768.0,-3.3927302730717734,-3341452.0,-6245124.0,-7.713800821142188,0.0,-6245124.0,-7.713800821142188,-0.06031941087234972,-0.059581848483610526,103534234.0,104815882.0,,,1620586187,14:49:47,20210509
15,2005-06-30,ADO.AX,AUD,2005-06-30,2005-06-30,FY,1991478.0,1566974.0,424504.0,0.21316027593576228,451296.0,900110.0,564064.0,17250.0,2190921.0,0.0,9895.0,0.0,-1737592.0,-0.872513781221786,-1766417.0,-0.8869879556791489,17250.0,-1747487.0,-0.8774824527310872,-1747487.0,-1579539.0,-0.7931491083506823,-0.111716,-0.111716,14801061.0,14801061.0,,,1620586187,14:49:47,20210509
16,2004-06-30,ADO.AX,AUD,2004-06-30,2004-06-30,FY,4280284.0,3063111.0,1217173.0,0.28436734571818134,978612.0,1483445.0,1505649.0,122200.0,4436343.0,0.0,7242.0,0.0,-3075315.0,-0.7184838669583608,-3219170.0,-0.7520926181533749,122200.0,-3082557.0,-0.7201758107639586,-3082557.0,0.0,0.0,-0.204813,-0.204813,14044425.0,14044425.0,,,1620586187,14:49:47,20210509
17,2003-06-30,ADO.AX,AUD,2003-06-30,2003-06-30,FY,3989863.0,3255843.0,734020.0,0.18397122908731453,1642934.0,1832413.0,1242538.0,116992.0,5141509.0,0.0,1535.0,0.0,-3218246.0,-0.8066056403440419,-4407489.0,-1.1046717644189787,116992.0,-3219781.0,-0.806990365333346,-3219781.0,-2946256.0,-0.7384353798614138,-0.217225,-0.217225,13386827.0,13386827.0,,,1620586187,14:49:47,20210509
18,2002-06-30,ADO.AX,AUD,2002-06-30,2002-06-30,FY,1291151.0,1401896.0,-110745.0,-0.08577230703457613,795214.0,1840459.0,5861677.0,-765398.0,8497350.0,0.0,12.0,1782000.0,-6826095.0,-5.286829348387601,-8608095.0,-6.666993248659529,-765398.0,-9163678.0,-7.0972938099416725,-9163678.0,-9163678.0,-7.0972938099416725,-0.763392,-0.763392,11998646.0,11998646.0,,,1620586187,14:49:47,20210509
19,2001-06-30,ADO.AX,AUD,2001-06-30,2001-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7693.0,0.0,-1393307.0,0.0,0.0,0.0,0.0,-1401000.0,0.0,-1401000.0,-1401000.0,0.0,-0.12848876576222865,-0.11123553541053455,10903677.0,12594896.0,,,1620586187,14:49:47,20210509
20,2000-06-30,ADO.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-546592.0,0.0,-546592.0,-546592.0,0.0,-0.067977,-0.067977,8312862.0,8312862.0,,,1620586187,14:49:47,20210509
21,1999-06-30,ADO.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2039.0,0.0,2039.0,2039.0,0.0,0.00019286348358366648,0.00019286348358366648,10572245.0,10572245.0,,,1620586187,14:49:47,20210509
