,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0406.HK,HKD,2020-03-31,2020-03-31,FY,6694157000,6234399000,459758000,0.06868049255492514,0.0,454377000,20702000.0,0.0,0.0,6704337000,31624000.0,97297000.0,87117000.0,0.013013886587960216,-10180000.0,-0.0015207291971192191,0.0,-39229000.0,-0.005860185233181714,3249000.0,-41561000.0,-0.006208548738847923,-0.0949,-0.0949,438053600,438053600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
1,2019-03-31,0406.HK,HKD,2019-03-31,2019-03-31,FY,5618078000,5074317000,543761000,0.09678772704828947,0.0,465724000,26724000.0,0.0,0.0,5557329000,29474000.0,98458000.0,159207000.0,0.0283383391971418,60749000.0,0.010813128618007796,0.0,40362000.0,0.007184307515844386,9954000.0,30087000.0,0.00535539022420123,0.0687,0.0687,438053600,438053600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
2,2018-03-31,0406.HK,HKD,2018-03-31,2018-03-31,FY,5653938000,5260865000,393073000,0.06952198626868565,0.0,433530000,17813000.0,0.0,0.0,5705392000,27048000.0,97331000.0,45877000.0,0.008114167505904733,-51454000.0,-0.009100559645330387,0.0,50864000.0,0.008996207599022133,-1833000.0,52535000.0,0.009291753818312121,0.1199,0.1199,438053600,438053600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
3,2017-03-31,0406.HK,HKD,2017-03-31,2017-03-31,FY,6124053000,5664562000,459491000,0.07503053941564516,0.0,411124000,29608000.0,0.0,0.0,6125732000,54810000.0,102741000.0,101062000.0,0.016502469851257,-1679000.0,-0.0002741648382207012,0.0,-22303000.0,-0.0036418692000216198,7453000.0,-29798000.0,-0.004865731893567871,-0.068,-0.068,438053600,438053600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
4,2016-03-31,0406.HK,HKD,2016-03-31,2016-03-31,FY,7450278000,7231190000,219088000,0.02940668791151149,0.0,403333000,37318000.0,0.0,0.0,7594988000,48944000.0,104473000.0,-40237000.0,-0.005400738066418461,-144710000.0,-0.01942343627982741,0.0,-141976000.0,-0.019056470107558402,13857000.0,-159347000.0,-0.021388060955577767,-0.3638,-0.3638,438053600,438053600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
5,2015-03-31,0406.HK,HKD,2015-03-31,2015-03-31,FY,9476494000,9020435000,456059000,0.048125287685509006,0.0,389693000,26737000.0,0.0,0.0,9435028000,39859000.0,101951000.0,143417000.0,0.015133972543010105,41466000.0,0.004375668891891875,0.0,95852000.0,0.010114711200154825,19781000.0,76064000.0,0.008026597178239125,0.1736,0.1736,438053600,438053600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
6,2014-03-31,0406.HK,HKD,2014-03-31,2014-03-31,FY,6552586000,6110306000,442280000,0.06749701568205285,0.0,360849000,29238000.0,0.0,0.0,6494019000,47470000.0,93946000.0,152513000.0,0.023275238203664936,58567000.0,0.008937997914105973,0.0,47025000.0,0.007176555942951379,7791000.0,38615000.0,0.005893093200150292,0.0882,0.0882,438053600,438053600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
7,2013-03-31,0406.HK,HKD,2013-03-31,2013-03-31,FY,3685944000,3336067000,349877000,0.09492195215119927,0.0,332319000,27300000.0,0.0,0.0,3638025000,23099000.0,70430000.0,118349000.0,0.032108192636675977,47919000.0,0.013000468807990571,0.0,73496000.0,0.0199395324508457,8186000.0,65360000.0,0.01773222816190371,0.1492,0.1492,438053600,438053600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
8,2012-03-31,0406.HK,HKD,2012-03-31,2012-03-31,FY,4664581000,4415399000,249182000,0.05342001778937915,0.0,237486000,19791000.0,0.0,0.0,4604848000,33506000.0,47675000.0,107408000.0,0.023026291107389924,59733000.0,0.012805651783086198,0.0,49585000.0,0.010630108041858422,12864000.0,35554000.0,0.007622120829287775,0.0812,0.0812,438053000,438053000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
9,2011-03-31,0406.HK,HKD,2011-03-31,2011-03-31,FY,3573181000,3365786000,207395000,0.05804211989261109,0.0,200394000,13260000.0,0.0,0.0,3499244000,8101000.0,32660000.0,106597000.0,0.029832521778213866,73937000.0,0.020692206747992894,0.0,86332000.0,0.024161104629180554,14981000.0,71945000.0,0.02013472029544543,0.1642,0.1642,438053600,438053600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
