,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PNFP,USD,2020-02-25,2020-02-25 16:54:19,FY,896281000.0,0.0,0.0,0.0,0.0,340409000.0,13251000.0,0.0,834000000.0,0.0,301794000.0,9908000.0,0.0,0.0,0.0,0.5551127380810259,0.0,497537000.0,0.5551127380810259,96656000.0,400881000.0,0.44727155880800773,5.25,5.22,76364303.0,76763903.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505520000018/0001115055-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505520000018/pnfp-20191231.htm,1620596674,17:44:34,20210509
1,2018-12-31,PNFP,USD,2019-02-28,2019-02-28 16:15:59,FY,841937000.0,0.0,0.0,0.0,0.0,295524000.0,11712000.0,0.0,689000000.0,0.0,210375000.0,10549000.0,0.0,0.0,0.0,0.5344200338030043,0.0,449948000.0,0.5344200338030043,90508000.0,359440000.0,0.42692030401324566,4.66,4.64,77111372.0,77449917.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505519000011/0001115055-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505519000011/pnfp1231201810k.htm,1620596674,17:44:34,20210509
2,2017-12-31,PNFP,USD,2018-02-28,2018-02-28 14:51:30,FY,620051718.0,0.0,0.0,0.0,0.0,232208528.0,8321073.0,0.0,451000000.0,0.0,92831238.0,8815609.0,0.0,0.0,0.0,0.4805825294076518,0.0,297986023.0,0.4805825294076518,124006536.0,173979487.0,0.2805886701857344,2.73,2.7,63760578.0,64328189.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505518000012/0001115055-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505518000012/pnfp1231201710k.htm,1620596674,17:44:34,20210509
3,2016-12-31,PNFP,USD,2017-02-27,2017-02-27 16:53:29,FY,393026482.0,0.0,0.0,0.0,0.0,156684095.0,6536484.0,0.0,281000000.0,0.0,38614647.0,4281459.0,0.0,0.0,0.0,0.4869490244680255,0.0,191383862.0,0.4869490244680255,64159167.0,127224695.0,0.32370514666744515,2.96,2.91,43037083.0,43731992.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505517000018/0001115055-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505517000018/pinnacle10k2016.htm,1620596674,17:44:34,20210509
4,2015-12-31,PNFP,USD,2016-02-29,2016-02-29 12:03:33,FY,288832257.0,0.0,0.0,0.0,0.0,118086214.0,4863307.0,0.0,194000000.0,0.0,18536965.0,1973953.0,0.0,0.0,0.0,0.49543611051725434,0.0,143097930.0,0.49543611051725434,47588528.0,95509402.0,0.3306742916875798,2.58,2.52,37015468.0,37973788.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505516000088/0001115055-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505516000088/pinnacle10k2015.htm,1620596674,17:44:34,20210509
5,2014-12-31,PNFP,USD,2015-02-25,2015-02-25 17:07:45,FY,235952704.0,0.0,0.0,0.0,0.0,96838405.0,4127949.0,0.0,153000000.0,0.0,13185413.0,947678.0,0.0,0.0,0.0,0.447770600670887,0.0,105652684.0,0.447770600670887,35181517.0,70471167.0,0.29866649462088807,2.03,2.01,34723335.0,35126890.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505515000017/0001115055-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505515000017/pinnacle10k2013.htm,1620596674,17:44:34,20210509
6,2013-12-31,PNFP,USD,2014-02-25,2014-02-25 11:55:06,FY,214686916.0,0.0,0.0,0.0,0.0,90780917.0,3638941.0,0.0,153000000.0,0.0,15383779.0,1262524.0,0.0,0.0,0.0,0.4000452361055855,0.0,85884478.0,0.4000452361055855,28158277.0,57726201.0,0.26888551047051235,1.69,1.67,34200770.0,34509261.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505514000015/0001115055-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505514000015/pinnacle10k2013.htm,1620596674,17:44:34,20210509
7,2012-12-31,PNFP,USD,2013-02-22,2013-02-22 17:00:27,FY,197020759.0,0.0,0.0,0.0,0.0,88492294.0,3635810.0,0.0,166000000.0,0.0,22557100.0,2738994.0,0.0,0.0,0.0,0.3173645169035208,0.0,62527398.0,0.3173645169035208,20643517.0,41883881.0,0.2125861315964172,1.12,1.1,33899667.0,34487808.0,https://www.sec.gov/Archives/edgar/data/1115055/000114036113008936/0001140361-13-008936-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000114036113008936/form10k.htm,1620596674,17:44:34,20210509
8,2011-12-31,PNFP,USD,2012-03-02,2012-03-02 15:36:03,FY,189404621.0,0.0,0.0,0.0,0.0,76545573.0,3303151.0,0.0,198000000.0,0.0,36882424.0,2862837.0,0.0,0.0,0.0,0.15046982407044862,0.0,28499680.0,0.15046982407044862,-15237687.0,43737367.0,0.2309202741151706,1.11,1.09,33420015.0,34060228.0,https://www.sec.gov/Archives/edgar/data/1115055/000114036112012791/0001140361-12-012791-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000114036112012791/form10k.htm,1620596674,17:44:34,20210509
9,2010-12-31,PNFP,USD,2011-02-23,2011-02-23 16:05:30,FY,180688432.0,0.0,0.0,0.0,0.0,67167012.0,3233224.0,0.0,260000000.0,0.0,58974978.0,2980986.0,0.0,0.0,0.0,-0.11008083793654261,0.0,-19890334.0,-0.11008083793654261,4410158.0,-24300492.0,-0.13448836613956558,-0.93,-0.93,32789871.0,32789871.0,https://www.sec.gov/Archives/edgar/data/1115055/000114036111011515/0001140361-11-011515-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000114036111011515/form10k.htm,1620596674,17:44:34,20210509
