,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SFL,USD,2020-12-31,2020-12-31,FY,471047000,266922000.0,204125000.0,0.4333431695775581,0.0,11400000.0,0.0,-9040000.0,0.0,280093000,126402000.0,117920000.0,308874000,0.6557180069080155,190954000,0.405382053170915,-298868000.0,-224425000.0,-0.47643865686438935,0.0,-224425000,-0.47643865686438935,-2.06,-2.06,108972000,108972000,,,1620597790,18:03:10,20210509
1,2019-12-31,SFL,USD,2020-03-27 00:00:00,2020-03-27 17:29:42,FY,456048000,250815000.0,205233000.0,0.45002499736869805,0.0,10203000.0,0.0,472000.0,7402000.0,258217000,136974000.0,116381000.0,314212000,0.6889888783636811,197831000,0.4337942497280988,16340000.0,89177000.0,0.19554301301617374,0.0,89177000,0.19554301301617374,0.8286747077517795,0.8280437527856188,107614000,107696000,https://www.sec.gov/Archives/edgar/data/1289877/000162828020004243/0001628280-20-004243-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000162828020004243/sfl201920-f.htm,1620597790,18:03:10,20210509
2,2018-12-31,SFL,USD,2019-03-26 00:00:00,2019-03-26 15:50:17,FY,416839000,232627000.0,184212000.0,0.44192601939837683,0.0,9167000.0,0.0,-1623000.0,7294000.0,239921000,113886000.0,104079000.0,280997000,0.6741139864552022,176918000,0.4244276567211801,-7361000.0,73622000.0,0.17661975007137048,0.0,73622000,0.17661975007137048,0.7,0.7,105897798,105897798,https://www.sec.gov/Archives/edgar/data/1289877/000128987719000009/0001289877-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000128987719000009/sfl201820-f.htm,1620597790,18:03:10,20210509
3,2017-12-31,SFL,USD,2018-03-26 00:00:00,2018-03-26 13:05:54,FY,379131000,219944000.0,159187000.0,0.41987334193194437,0.0,7432000.0,0.0,-8073000.0,5685000.0,225629000,81400000.0,88150000.0,241652000,0.6373839121570117,153502000,0.4048785248370616,18791000.0,101209000.0,0.26694994606086025,0.0,101209000,0.26694994606086025,1.06,1.06,95596644,95596644,https://www.sec.gov/Archives/edgar/data/1289877/000128987718000005/0001289877-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000128987718000005/sfl201720-f.htm,1620597790,18:03:10,20210509
4,2016-12-31,SFL,USD,2016-12-31,2016-12-31,FY,410364000,230309000.0,180055000.0,0.43876899533097447,0.0,9072000.0,0.0,-10377000.0,6485000.0,236794000,60871000.0,94293000.0,267863000,0.6527448801551793,173570000,0.42296595217904104,22943000.0,146406000.0,0.35677106178904583,0.0,146406000,0.35677106178904583,1.57,1.57,93496744,93496744,,,1620597790,18:03:10,20210509
5,2015-12-31,SFL,USD,2016-04-01 00:00:00,2016-04-01 15:12:59,FY,404836000,198911000.0,205925000.0,0.5086627671452144,0.0,6737000.0,0.0,-551000.0,4833000.0,203744000,58970000.0,78080000.0,279172000,0.6895928227726783,201092000,0.49672459959094545,31181000.0,200832000.0,0.49608236421662105,0.0,200832000,0.49608236421662105,2.15,2.15,93449904,93449904,https://www.sec.gov/Archives/edgar/data/1289877/000162828016013980/0001628280-16-013980-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000162828016013980/sfl201520-f.htm,1620597790,18:03:10,20210509
6,2014-12-31,SFL,USD,2014-12-31,2014-12-31,FY,323038000,186863000.0,136175000.0,0.4215448337347309,0.0,7609000.0,0.0,-1358000.0,3160000.0,190023000,74810000.0,67393000.0,200408000,0.620385217838149,133015000,0.41176270283991356,35430000.0,122815000.0,0.3801874702047437,0.0,122815000,0.3801874702047437,1.32,1.32,93330622,93330622,,,1620597790,18:03:10,20210509
7,2013-12-31,SFL,USD,2013-12-31,2013-12-31,FY,268800000,163970000.0,104830000.0,0.3899925595238095,0.0,7549000.0,0.0,-4512000.0,5489000.0,169459000,75920000.0,58436000.0,157777000,0.586968005952381,99341000,0.3695721726190476,47010000.0,89206000.0,0.33186755952380953,0.0,89206000,0.33186755952380953,1.0,0.99,89508000,95424000,,,1620597790,18:03:10,20210509
8,2012-12-31,SFL,USD,2012-12-31,2012-12-31,FY,317828000,150516000.0,167312000.0,0.5264230967693218,0.0,8942000.0,0.0,-2026000.0,7078000.0,157594000,88985000.0,55602000.0,215836000,0.6790968700051601,160234000,0.5041531897756019,93279000.0,185836000.0,0.5847061932869351,0.0,185836000,0.5847061932869351,2.31,2.31,80594399,80594399,,,1620597790,18:03:10,20210509
9,2011-12-31,SFL,USD,2011-12-31,2011-12-31,FY,295114000,81063000.0,214051000.0,0.7253163184396538,0.0,9885000.0,0.0,0.0,59814000.0,140877000,103378000.0,49929000.0,204166000,0.6918207878989137,154237000,0.5226353205879761,56915000.0,131175000.0,0.44448924822272073,0.0,131175000,0.44448924822272073,1.66,1.65782,79125000,79125000,,,1620597790,18:03:10,20210509
