,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0708.HK,CNY,2019-12-31,2019-12-31,FY,5635559000.0,3748437000.0,1887122000.0,0.3348597716748241,0.0,3155621000.0,868182000.0,0.0,0.0,7681340000.0,2373593000.0,1001773000.0,-1044008000.0,-0.18525367226214826,-2045781000.0,-0.3630129681900234,0.0,-4526336000.0,-0.8031742725078381,421142000.0,-4426307000.0,-0.7854246579620584,-0.5123,-0.5123,8640000000,8640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
1,2018-12-31,0708.HK,CNY,2018-12-31,2018-12-31,FY,3133018000.0,1987750000.0,1145268000.0,0.36554785194339773,0.0,334940000.0,265938000.0,0.0,0.0,2592990000.0,232203000.0,28368000.0,568396000.0,0.1814212366478584,540028000.0,0.17236670839427032,0.0,-1131995000.0,-0.36131136176044953,296383000.0,-1428378000.0,-0.45591120127621354,-0.16544,-0.16544,8640000000,8640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
2,2017-12-31,0708.HK,CNY,2017-12-31,2017-12-31,FY,1328474000.0,482172000.0,846302000.0,0.6370482222459755,0.0,134092000.0,70526000.0,-1423000.0,0.0,695676000.0,6136000.0,22143000.0,654941000.0,0.49300249760251236,632798000.0,0.47633450108921965,0.0,654734000.0,0.49284667972425505,349777000.0,301415000.0,0.2268881438402257,0.03562,0.03562,8640000000,8640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
3,2016-12-31,0708.HK,HKD,2016-12-31,2016-12-31,FY,472891212.775341,292334003.28049,180557209.494851,0.38181553096574306,0.0,98386930.65323502,60955484.994081,0.0,0.0,415498538.093138,4896066.043064,23444348.428228,80837023.110431,0.17094211295661077,57392674.682203,0.12136549196034407,0.0,98428119.211754,0.20814114653154864,45999561.234516,46324592.685437,0.09796035839525037,0.005363,0.005363,8640000000,8640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
4,2015-06-30,0708.HK,HKD,2015-06-30,2015-06-30,FY,333135393.510242,212978575.254671,120156818.255571,0.3606846363260314,0.0,74442956.177755,62966220.268175,0.0,0.0,349165168.873514,1037512.949592,0.0,-14950601.662036,-0.04487845468625163,-16029775.363272,-0.048117899435321264,0.0,93531592.113647,0.2807614979846668,-1038314.117893,95846968.503084,0.2877117543505243,0.011096,0.011096,8640000000,8640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
5,2014-06-30,0708.HK,HKD,2014-06-30,2014-06-30,FY,365632861.472096,240658974.197427,124973887.274669,0.341801573227046,0.0,59104857.323456995,57165243.461637,0.0,0.0,355269529.485522,0.0,20039734.115589,30403066.102163002,0.08315189717837566,10363331.986574,0.028343546433024586,0.0,10363331.986574,0.028343546433024586,1520715.046814,8842616.93976,0.024184415219568114,0.001027,0.001027,8640000000,8640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
6,2013-06-30,0708.HK,HKD,2013-06-30,2013-06-30,FY,393544596.717697,264749353.657137,128795243.06056,0.3272697532497168,0.0,52253852.060463,56657413.896284,0.0,0.0,371178698.730783,564253.546911,18916004.117704,41281902.104619,0.1048976467951151,22365897.986915,0.05683192749552301,0.0,21801644.440004,0.055398154673796884,4099182.809811,17702461.630193,0.04498209803371174,0.00205,0.00205,8640000000,8640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
7,2012-06-30,0708.HK,CNY,2012-06-30,2012-06-30,FY,414081954.746699,279832588.88581,134249365.860889,0.3242096505823627,0.0,49653908.752280004,57782329.977895,3257930.283365,0.0,387268827.615985,702932.087826,9905026.712466,36718153.84318,0.08867363917280849,26813127.130714,0.06475318912922938,0.0,29368125.326253,0.07092346089850253,5045198.684032,24322926.642221,0.05873940258299773,0.002838,0.002838,8572931510,8572931510,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
8,2011-06-30,0708.HK,HKD,2011-06-30,2011-06-30,FY,399828319.055268,251539480.212282,148288838.842986,0.37088128022889777,0.0,44543518.903638,63882541.118721,0.0,0.0,357665077.035762,119720.527878,7389417.026253,49552659.045759,0.12393484074075646,42163242.019506,0.10545336588246468,0.0,42043521.491628,0.105153936046777,7141662.044949,34901859.446679,0.0872921145984523,0.00508,0.005071,6874520550,6877813270,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
9,2010-06-30,0708.HK,CNY,2010-06-30,2010-06-30,FY,382855500.956878,236638881.462777,146216619.494101,0.38191071860965564,0.0,41516928.116017,57749031.628336,2089358.582485,0.0,335904841.20713,0.0,6292563.834652,53243223.5844,0.13906871770505635,46950659.749748,0.12263284615841571,0.0,49040018.332233,0.12809014944193398,9155046.312875,39884972.019358,0.10417761249263165,0.006647,0.006647,6000000000,6000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
