,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VISASTEEL.NS,INR,2020-03-31,2020-03-31,FY,6767010000,5381020000,1385990000,0.20481571624690964,0.0,8810000.0,105570000.0,101490000.0,0.0,8606060000,188180000.0,1340550000,-498500000,-0.07366621299510419,-1839050000,-0.2717669990143357,0.0,-1919020000,-0.2835846260017349,0.0,-1919020000,-0.2835846260017349,-16.57,-16.57,115789500,115789500,,,1620599530,18:32:10,20210509
1,2019-03-31,VISASTEEL.NS,INR,2019-03-31,2019-03-31,FY,14040770000,11128970000,2911800000,0.20738178889049533,0.0,9890000.0,222620000.0,129090000.0,4501040000.0,15630010000,165410000.0,1333960000,-255280000,-0.018181339057615785,-1589240000,-0.11318752461581523,0.0,-1616340000,-0.11511761819330421,0.0,-1616340000,-0.11511761819330421,-13.96,-13.96,115789500,115789500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
2,2018-03-31,VISASTEEL.NS,INR,2018-03-31,2018-03-31,FY,20251550000,16172260000,4079290000,0.20143100157765703,0.0,14150000.0,363590000.0,770000.0,5142320000.0,21314580000,259600000.0,1505840000,442810000,0.02186548683927897,-1063030000,-0.05249129079008767,0.0,-896930000,-0.0442894494495483,0.0,-875410000,-0.04322681473763736,-7.779901,-7.779901,112522001,112522001,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
3,2017-03-31,VISASTEEL.NS,INR,2017-03-31,2017-03-31,FY,15590180000,10570990000,5019190000,0.3219456093515277,0.0,19600000.0,308470000.0,6190000.0,5852530000.0,16423520000,382580000.0,1469370000,636030000,0.04079683493070638,-833340000,-0.05345287867106088,0.0,-1177440000,-0.07552446475922664,0.0,-1194830000,-0.07663991050776835,-10.7,-10.7,110000000,110000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
4,2016-03-31,VISASTEEL.NS,INR,2016-03-31,2016-03-31,FY,13031340000,10009460000,3021880000,0.23189326654050926,0.0,23340000.0,187490000.0,740000.0,4405960000.0,14415420000,4418970000.0,1431890000,47810000,0.003668847562875345,-1384080000,-0.10621164055269834,0.0,-6139490000,-0.47113266939547277,274790000.0,-6155280000,-0.47234436366482646,-55.96,-55.96,110000000,110000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
5,2015-03-31,VISASTEEL.NS,INR,2015-03-31,2015-03-31,FY,12802740000,10021170000,2781570000,0.21726364825029643,0.0,17420000.0,223740000.0,10170000.0,3259900000.0,13281070000,1476200000.0,767300000,288970000,0.022570949656089242,-478330000,-0.037361533546725154,0.0,-2966260000,-0.231689466473583,60180000.0,-2729100000,-0.2131653068015128,-24.81,-24.81,110000000,110000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
6,2014-03-31,VISASTEEL.NS,INR,2014-03-31,2014-03-31,FY,14549360000,11604440000,2944920000,0.20240890320948826,0.0,0.0,0.0,1020000.0,2576210000.0,14180650000,0.0,747770000,1116480000,0.07673739600917154,368710000,0.02534200817080614,0.0,-1500320000,-0.10311931246460325,-64730000.0,-1478280000,-0.1016044692000198,-13.44,-13.44,110000000,110000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
7,2013-03-31,VISASTEEL.NS,INR,2013-03-31,2013-03-31,FY,10192430000,9024320000,1168110000,0.11460564360020133,0.0,0.0,0.0,950000.0,2066390000.0,11090710000,0.0,652080000,-246200000,-0.024155181835931176,-898280000,-0.0881320744905778,0.0,-1038190000,-0.1018589286362526,74810000.0,-1075720000,-0.10554107312976395,-9.78,-9.78,110000000,110000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
8,2012-03-31,VISASTEEL.NS,INR,2012-03-31,2012-03-31,FY,13659050000,11897380000,1761670000,0.1289745626526003,0.0,108790000.0,219560000.0,11750000.0,1475280000.0,13372660000,1896680000.0,511930000,798320000,0.05844623161932931,286390000,0.02096705114923805,0.0,-1965080000,-0.14386652073167608,-776310000.0,-1188770000,-0.08703167497007479,-10.81,-10.81,110000000,110000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
9,2011-03-31,VISASTEEL.NS,INR,2011-03-31,2011-03-31,FY,13059010000,269900000,12789110000,0.9793322771021693,0.0,679000000.0,0.0,-7530000.0,11146340000.0,11416240000,0.0,482380000,2125150000,0.16273438798193737,1642770000,0.12579590642782262,0.0,864690000,0.06621405451102343,350970000.0,513720000,0.03933835719553014,4.67,4.67,110000000,110000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
