,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BHC.TO,USD,2020-12-31,2020-12-31,FY,8027000000,2249000000.0,5778000000.0,0.719820605456584,452000000.0,2367000000.0,0.0,-1000000.0,0.0,6713000000,1534000000.0,1645000000.0,2959000000.0,0.3686308708110128,1314000000.0,0.16369752086707362,-727000000.0,-934000000.0,-0.11635729413230347,-375000000.0,-560000000.0,-0.06976454466176654,-1.5904572564612327,-1.5904572564612327,352100000,352100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589349,15:42:29,20210509
1,2019-12-31,BHC.TO,USD,2019-12-31,2019-12-31,FY,8601000000,2350000000.0,6251000000.0,0.726775956284153,471000000.0,2554000000.0,0.0,0.0,4958000000.0,7308000000,1612000000.0,1897000000.0,3190000000.0,0.3708871061504476,1293000000.0,0.15033135681897453,-1530000000.0,-1837000000.0,-0.2135798163004302,-54000000.0,-1788000000.0,-0.20788280432507847,-5.078102811701221,-5.005599104143337,352100000,357200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589349,15:42:29,20210509
2,2018-12-31,BHC.TO,USD,2018-12-31,2018-12-31,FY,8380000000,2351000000.0,6029000000.0,0.7194510739856802,414000000.0,2473000000.0,0.0,0.0,5531000000.0,7882000000,1685000000.0,2644000000.0,3142000000.0,0.3749403341288783,498000000.0,0.059427207637231506,-2978000000.0,-4154000000.0,-0.4957040572792363,-10000000.0,-4148000000.0,-0.4949880668257757,-11.855795,-11.855795,349871102,349871102,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589349,15:42:29,20210509
3,2017-12-31,BHC.TO,USD,2017-12-31,2017-12-31,FY,8724000000,2548000000.0,6176000000.0,0.707932141219624,366000000.0,2582000000.0,0.0,0.0,5639000000.0,8187000000,1840000000.0,2690000000.0,3227000000.0,0.36989912883998166,537000000.0,0.06155433287482806,-450000000.0,-1741000000.0,-0.19956441999082988,-4145000000.0,2404000000.0,0.27556166895919304,6.86,6.83,350200000,351800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589349,15:42:29,20210509
4,2016-12-31,BHC.TO,USD,2016-12-31,2016-12-31,FY,9674000000,2611000000.0,7063000000.0,0.7301013024602026,455000000.0,2810000000.0,0.0,0.0,5956000000.0,8567000000,1836000000.0,2673000000.0,3780000000.0,0.3907380607814761,1107000000.0,0.11443043208600372,-1714000000.0,-2435000000.0,-0.25170560264626834,-27000000.0,-2409000000.0,-0.24901798635517883,-6.94,-6.94,347300000,347300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589349,15:42:29,20210509
5,2015-12-31,BHC.TO,USD,2015-12-31,2015-12-31,FY,10446500000,2584700000.0,7861800000.0,0.7525774182740631,334400000.0,2699800000.0,0.0,0.0,5708600000.0,8293300000,1563200000.0,2418300000.0,4571500000.0,0.4376106830038769,2153200000.0,0.20611688125209401,-748600000.0,-155300000.0,-0.014866223136935816,132500000.0,-291700000.0,-0.027923227875364956,-0.8284578244816814,-0.8284578244816814,352100000,352100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589349,15:42:29,20210509
6,2014-12-31,BHC.TO,USD,2014-12-31,2014-12-31,FY,8263500000,2254600000.0,6008900000.0,0.7271616143280693,246000000.0,2026300000.0,0.0,0.0,3554300000.0,5808900000,971000000.0,1550700000.0,4005300000.0,0.4846977672898893,2454600000.0,0.2970412053004175,-396000000.0,1092600000.0,0.13222000363042294,180400000.0,913500000.0,0.11054637865311309,2.72,2.67,335400000,341500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589349,15:42:29,20210509
7,2013-12-31,BHC.TO,USD,2013-12-31,2013-12-31,FY,5769605000,1905120000.0,3864485000.0,0.6698006189331852,156783000.0,1305164000.0,0.0,0.0,3598366000.0,5503486000,844316000.0,1901977000.0,2168096000.0,0.37577893114000005,266119000.0,0.04612430140364895,-744278000.0,-1314452000.0,-0.22782356851118923,-450783000.0,-866142000.0,-0.15012154211596807,-2.7,-2.7,320996000,320996000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589349,15:42:29,20210509
8,2012-12-31,BHC.TO,USD,2012-12-31,2012-12-31,FY,3546626000,1038516000.0,2508110000.0,0.707181980846021,79052000.0,812862000.0,0.0,19721000.0,1820799000.0,2859315000,473396000.0,928885000.0,1616196000.0,0.45569958602908794,687311000.0,0.1937929175503704,-614129000.0,-394228000.0,-0.11115578580882224,-278203000.0,-116025000.0,-0.032714190895797864,-0.38,-0.38,305446000,305446000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589349,15:42:29,20210509
9,2011-12-31,BHC.TO,USD,2011-12-31,2011-12-31,FY,2463450000,726832000.0,1736618000.0,0.7049536219529522,174887000.0,584313000.0,0.0,0.0,1306028000.0,2032860000,333041000.0,557814000.0,988404000.0,0.40122754673323996,430590000.0,0.17479145101382207,-119633000.0,-18000000.0,-0.00730682579309505,-177559000.0,159559000.0,0.0647705453733585,0.52,0.49,304655000,326119000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589349,15:42:29,20210509
