,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SFPN.SW,CHF,2020-12-31,2020-12-31,FY,32080000.0,12004000.0,20076000.0,0.6258104738154614,0.0,3179000.0,0.0,146000.0,0.0,16044000.0,1956000.0,165000.0,16201000.0,0.5050187032418952,16036000.0,0.49987531172069827,0.0,26872000.0,0.8376558603491272,4037000.0,22966000.0,0.7158977556109726,6.851575062725057,6.851575062725057,3351930.0,3351930.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597798,18:03:18,20210509
1,2019-12-31,SFPN.SW,CHF,2019-12-31,2019-12-31,FY,27336000.0,5465000.0,21871000.0,0.8000804799531753,0.0,3337000.0,0.0,177000.0,4319000.0,9784000.0,7294000.0,126000.0,17678000.0,0.6466930055604331,17552000.0,0.6420836991513024,0.0,21413000.0,0.7833260169739538,2885000.0,18527000.0,0.6777509511267193,5.53,5.53,3351930.0,3351930.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597798,18:03:18,20210509
2,2018-12-31,SFPN.SW,CHF,2018-12-31,2018-12-31,FY,36072000.0,14245000.0,21827000.0,0.6050953648259038,0.0,2366000.0,0.0,19000.0,2925000.0,17170000.0,6879000.0,0.0,23982000.0,0.664836992681304,18902000.0,0.5240075404746063,0.0,16840000.0,0.4668440895985806,3453000.0,13387000.0,0.3711188733643824,3.99,3.99,3351930.0,3351930.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597798,18:03:18,20210509
3,2017-12-31,SFPN.SW,CHF,2017-12-31,2017-12-31,FY,27003000.0,3772000.0,23231000.0,0.8603118172054957,0.0,3938000.0,84000.0,61000.0,4966000.0,8738000.0,6339000.0,0.0,31842000.0,1.1792023108543495,18265000.0,0.6764063252231234,0.0,25420000.0,0.9413768840499204,6091000.0,19329000.0,0.7158093545161649,6.42,6.42,3008472.0,3008472.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597798,18:03:18,20210509
4,2016-12-31,SFPN.SW,CHF,2016-12-31,2016-12-31,FY,38255000.0,15692000.0,22563000.0,0.5898052542151353,0.0,4012000.0,170000.0,162000.0,4942000.0,20634000.0,5174000.0,0.0,39060000.0,1.0210430009149132,17621000.0,0.4606195268592341,0.0,33509000.0,0.8759377859103386,9069000.0,24441000.0,0.63889687622533,9.543906,9.543906,2562180.0,2562180.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597798,18:03:18,20210509
5,2015-12-31,SFPN.SW,CHF,2015-12-31,2015-12-31,FY,30343000.0,11801000.0,18542000.0,0.6110799854991267,0.0,3323000.0,40000.0,113000.0,4241000.0,16042000.0,4659000.0,0.0,33578000.0,1.1066143756385327,14301000.0,0.47131134034208877,0.0,28919000.0,0.9530699008008436,6237000.0,22682000.0,0.7475200210921794,9.018099,9.018099,2514235.0,2514235.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597798,18:03:18,20210509
6,2014-12-31,SFPN.SW,CHF,2014-12-31,2014-12-31,FY,17278000.0,1481000.0,15797000.0,0.9142840606551684,0.0,3628000.0,48000.0,1820000.0,4346000.0,5827000.0,2868000.0,0.0,16445000.0,0.9517884014353513,11451000.0,0.6627503183238801,0.0,13577000.0,0.7857969672415789,3026000.0,10551000.0,0.6106609561291816,4.196541,4.196541,2514235.0,2514235.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597798,18:03:18,20210509
7,2013-12-31,SFPN.SW,CHF,2013-12-31,2013-12-31,FY,16292000.0,1736000.0,14556000.0,0.8934446354038792,0.0,3440000.0,39000.0,142000.0,4166000.0,5902000.0,2293000.0,0.0,13745000.0,0.8436656027498158,10390000.0,0.6377363123005156,0.0,11452000.0,0.7029216793518291,2813000.0,8639000.0,0.5302602504296587,3.432632,3.432632,2514235.0,2514235.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597798,18:03:18,20210509
8,2012-12-31,SFPN.SW,CHF,2012-12-31,2012-12-31,FY,14788000.0,1634000.0,13154000.0,0.8895050040573438,0.0,2909000.0,52000.0,220000.0,3730000.0,5364000.0,2076000.0,0.0,20904000.0,1.4135785772247769,9424000.0,0.6372734649715986,0.0,18963000.0,1.2823235055450366,4048000.0,14916000.0,1.0086556667568298,6.637083,6.637083,2248426.0,2248426.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597798,18:03:18,20210509
9,2011-12-31,SFPN.SW,CHF,2011-12-31,2011-12-31,FY,13307940.0,837525.0,12470415.0,0.9370657667527806,0.0,2369201.0,0.0,0.0,-617926.0,219599.0,0.0,0.0,13088341.0,0.9834986481754502,13088341.0,0.9834986481754502,0.0,11587657.0,0.8707325852085297,2527846.0,9059810.0,0.6807822998901407,5.406891,5.406891,1676158.0,1676158.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597798,18:03:18,20210509
