,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,POW.TO,CAD,2020-12-31,2020-12-31,FY,64616000000,0.0,0.0,0.0,0.0,7320000000.0,0.0,0.0,0.0,61005000000,528000000,675000000.0,0.0,0.0,0.0,0.05588399158103256,529000000.0,3611000000.0,0.05588399158103256,77000000,2046000000,0.03166398415253188,4.676571428571428,4.676571428571428,437500000,437500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
1,2019-12-31,POW.TO,CAD,2019-12-31,2019-12-31,FY,48841000000,0.0,0.0,0.0,0.0,7083000000.0,0.0,0.0,506000000.0,45244000000,526000000,687000000.0,0.0,0.0,0.0,0.07364714072193444,829000000.0,3597000000.0,0.07364714072193444,554000000,1160000000,0.023750537458283,2.6514285714285712,2.6490066225165565,437500000,437900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
2,2018-12-31,POW.TO,CAD,2018-12-31,2018-12-31,FY,48098000000,0.0,0.0,0.0,0.0,7008000000.0,0.0,0.0,495000000.0,44053000000,416000000,564000000.0,0.0,0.0,0.0,0.08409913094099547,813000000.0,4045000000.0,0.08409913094099547,578000000,1339000000,0.027838995384423467,2.77,2.76,465400000,466100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
3,2017-12-31,POW.TO,CAD,2017-12-31,2017-12-31,FY,51253000000,0.0,0.0,0.0,0.0,6749000000.0,3475000000.0,0.0,463000000.0,47676000000,475000000,396000000.0,0.0,0.0,0.0,0.0697910366222465,898000000.0,3577000000.0,0.0697910366222465,543000000,1338000000,0.02610578892942852,2.77,2.76,463800000,465500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
4,2016-12-31,POW.TO,CAD,2016-12-31,2016-12-31,FY,50750000000,0.0,0.0,0.0,0.0,7168000000.0,3590000000.0,0.0,411000000.0,46900000000,453000000,381000000.0,4353000000.0,0.08577339901477833,3972000000.0,0.07826600985221675,1496000000.0,3850000000.0,0.07586206896551724,587000000,1134000000,0.022344827586206897,2.33,2.32,463200000,464200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
5,2015-12-31,POW.TO,CAD,2015-12-31,2015-12-31,FY,38265000000,0.0,0.0,0.0,0.0,6489000000.0,3133000000.0,0.0,339000000.0,33481000000,445000000,345000000.0,4916000000.0,0.12847249444662223,4571000000.0,0.11945642231804521,1203000000.0,4784000000.0,0.12502286684960146,685000000,1838000000,0.04803345093427414,3.86,3.84,462700000,464400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
6,2014-12-31,POW.TO,CAD,2014-12-31,2014-12-31,FY,42629000000,0.0,0.0,0.0,0.0,5398000000.0,2982000000.0,0.0,339000000.0,38369000000,427000000,275000000.0,4535000000.0,0.10638297872340426,4260000000.0,0.0999319711933191,0.0,4260000000.0,0.0999319711933191,824000000,1327000000,0.031129043608810903,2.77,2.75,461100000,462500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
7,2013-12-31,POW.TO,CAD,2013-12-31,2013-12-31,FY,29642000000,0.0,0.0,0.0,0.0,4629000000.0,2590000000.0,0.0,313000000.0,26183000000,414000000,269000000.0,3728000000.0,0.12576749207205992,3459000000.0,0.11669253086836245,0.0,3459000000.0,0.11669253086836245,670000000,1029000000,0.034714256797786926,2.12,2.08,460100000,461200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
8,2012-12-31,POW.TO,CAD,2012-12-31,2012-12-31,FY,32921000000,0.0,0.0,0.0,0.0,3812000000.0,2501000000.0,0.0,293000000.0,29620000000,402000000,238000000.0,3539000000.0,0.10749977218188998,3301000000.0,0.10027034415722487,0.0,3301000000.0,0.10027034415722487,554000000,882000000,0.02679140973846481,1.81,1.79,460000000,460500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
9,2011-12-31,POW.TO,CAD,2011-12-31,2011-12-31,FY,32912000000,0.0,0.0,0.0,0.0,3501000000.0,2312000000.0,0.0,0.0,29319000000,443000000,0.0,0.0,0.0,0.0,0.10916990763247447,0.0,3593000000.0,0.10916990763247447,711000000,1116000000,0.03390860476421974,2.34,2.32,459800000,460400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
