,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GDP.L,GBP,2020-06-30,2020-06-30,FY,24809000.0,17497000.0,7312000.0,0.29473175057438833,0.0,1682000.0,0.0,0.0,0.0,19179000.0,410000.0,1191000.0,6821000.0,0.27494054576968036,5630000.0,0.22693377403361684,0.0,5666000.0,0.2283848603329437,2361000.0,-3137000.0,-0.12644604780523197,-0.018734957387975464,-0.018734957387975464,167441000,167441000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
1,2019-06-30,GDP.L,GBP,2019-06-30,2019-06-30,FY,24837000.0,23325000.0,1512000.0,0.060876917502113784,0.0,2013000.0,0.0,0.0,2013000.0,25338000.0,371000.0,1178000.0,677000.0,0.027257720336594595,-501000.0,-0.020171518299311512,0.0,-1087000.0,-0.04376535008253815,653000.0,-2234000.0,-0.08994645085960462,-0.0133,-0.0133,167441000,167441000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
2,2018-06-30,GDP.L,GBP,2018-06-30,2018-06-30,FY,33796000.0,28725000.0,5071000.0,0.1500473428808143,0.0,2562000.0,0.0,0.0,2562000.0,31287000.0,543000.0,1074000.0,3583000.0,0.10601846372351757,2509000.0,0.07423955497692035,0.0,1787000.0,0.05287608000946858,1281000.0,-213000.0,-0.0063025210084033615,-0.0012720898704618342,-0.0012325978450925888,167441000,172805754,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
3,2017-06-30,GDP.L,GBP,2017-06-30,2017-06-30,FY,31650000.0,26454000.0,5196000.0,0.1641706161137441,0.0,2286000.0,0.0,0.0,2286000.0,28740000.0,85000.0,874000.0,3784000.0,0.11955766192733018,2910000.0,0.09194312796208531,0.0,2836000.0,0.08960505529225908,860000.0,336000.0,0.010616113744075829,0.002,0.0018,167441000,184720125,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
4,2016-06-30,GDP.L,GBP,2016-06-30,2016-06-30,FY,20185000.0,17177000.0,3008000.0,0.14902155065642805,0.0,1836000.0,0.0,0.0,1836000.0,19013000.0,39000.0,706000.0,1878000.0,0.09303938568243746,1172000.0,0.058062918008422094,0.0,1942000.0,0.09621005697299975,534000.0,946000.0,0.046866485013623976,0.0056,0.0051,168364288,185010536,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
5,2015-06-30,GDP.L,GBP,2015-06-30,2015-06-30,FY,16628000.0,15660000.0,968000.0,0.05821505893673322,0.0,1679000.0,0.0,-121000.0,1679000.0,17339000.0,30000.0,579000.0,-132000.0,-0.007938417127736349,-711000.0,-0.04275920134712533,0.0,-796000.0,-0.04787106086119798,96000.0,-1143000.0,-0.06873947558335337,-0.0053,-0.0053,215660377,215660377,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
6,2014-06-30,GDP.L,GBP,2014-06-30,2014-06-30,FY,21020000.0,19202000.0,1818000.0,0.08648905803996194,0.0,1665000.0,0.0,0.0,1665000.0,20867000.0,33000.0,421000.0,574000.0,0.02730732635585157,153000.0,0.007278782112274024,0.0,-248000.0,-0.011798287345385348,108000.0,-527000.0,-0.02507136060894386,-0.002099999999601518,-0.002,250952381,263500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
7,2013-06-30,GDP.L,GBP,2013-06-30,2013-06-30,FY,28904000.0,24338000.0,4566000.0,0.15797121505673956,0.0,1927000.0,0.0,-2373000.0,1927000.0,26265000.0,21000.0,404000.0,3043000.0,0.10527954608358704,2639000.0,0.09130224190423471,0.0,207000.0,0.007161638527539441,606000.0,-795000.0,-0.02750484362026017,-0.0024,-0.0024,316250000,316250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
8,2012-06-30,GDP.L,GBP,2012-06-30,2012-06-30,FY,26225000.0,20178000.0,6047000.0,0.2305815061963775,0.0,1520000.0,0.0,0.0,1520000.0,21698000.0,21000.0,512000.0,5039000.0,0.19214489990467112,4527000.0,0.17262154432793136,0.0,5244000.0,0.19996186844613917,600000.0,4467000.0,0.17033365109628218,0.0277,0.0253,167870000,176561265,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
9,2011-06-30,GDP.L,GBP,2011-06-30,2011-06-30,FY,19620000.0,15239000.0,4381000.0,0.22329255861365954,0.0,1327000.0,0.0,0.0,1723000.0,16962000.0,36000.0,287000.0,2945000.0,0.15010193679918452,2658000.0,0.13547400611620794,0.0,3428000.0,0.1747196738022426,472000.0,2956000.0,0.1506625891946993,0.0212,0.019,139393973,155567723,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
10,2010-06-30,GDP.L,GBP,2010-06-30,2010-06-30,FY,10663000.0,7147000.0,3516000.0,0.32973834755697273,0.0,1457000.0,0.0,0.0,1420000.0,8567000.0,88000.0,233000.0,2329000.0,0.21841883147331895,2096000.0,0.19656757010222264,0.0,1943000.0,0.18221888774266154,713000.0,1230000.0,0.11535215230235393,0.011,0.0096,112120000,128125000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
11,2009-06-30,GDP.L,GBP,2009-06-30,2009-06-30,FY,11149000.0,8225000.0,2924000.0,0.26226567405148443,0.0,1100000.0,0.0,0.0,1616000.0,9841000.0,13000.0,164000.0,1472000.0,0.13202977845546685,1308000.0,0.11731993900798278,0.0,2405000.0,0.21571441384877568,527000.0,1878000.0,0.1684456005022872,0.0167,0.0158,111720000,118860759,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
12,2008-06-30,GDP.L,GBP,2008-06-30,2008-06-30,FY,7713000.0,5259000.0,2454000.0,0.31816413846752234,0.0,715000.0,0.0,0.0,529000.0,5788000.0,21000.0,244000.0,2169000.0,0.2812135355892649,1925000.0,0.2495786334759497,0.0,1624000.0,0.210553610786983,570000.0,1054000.0,0.13665240503046805,0.0095,0.0094,112120000,112127660,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
13,2007-06-30,GDP.L,GBP,2007-06-30,2007-06-30,FY,4962000.0,3660000.0,1302000.0,0.2623941958887545,0.0,533000.0,0.0,0.0,492000.0,4152000.0,16000.0,226000.0,1036000.0,0.20878677952438532,810000.0,0.16324062877871826,0.0,751000.0,0.1513502619911326,182000.0,569000.0,0.1146715034260379,0.0058,0.0057,109000000,109000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
