,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RHP,USD,2021-02-26,2021-02-26 12:58:29,FY,524475000,581601000,-57126000,-0.10892034892034892,0.0,0.0,0.0,-14976000.0,215082000.0,796683000,115783000.0,215082000,-57126000.0,-0.10892034892034892,-272208000.0,-0.519010439010439,-53050000.0,-433737000.0,-0.826992706992707,27084000.0,-417391000.0,-0.7958263024929692,-8.08756224689492,-8.08756224689492,51609000,51609000,https://www.sec.gov/Archives/edgar/data/1040829/000155837021001956/0001558370-21-001956-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000155837021001956/rhp-20201231x10k.htm,1620597250,17:54:10,20210509
1,2019-12-31,RHP,USD,2020-02-25,2020-02-25 17:05:08,FY,1604566000,1123188000,481378000,0.3000051104161499,0.0,0.0,0.0,693000.0,213847000.0,1337035000,131620000.0,213847000,481378000.0,0.3000051104161499,267531000.0,0.16673106621977532,-911000.0,146769000.0,0.0914695936471295,18475000.0,128294000.0,0.07995557677278467,2.82,2.81,51609000,51975000,https://www.sec.gov/Archives/edgar/data/1040829/000155837020001342/0001558370-20-001342-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000155837020001342/rhp-20191231x10kf1e0a6.htm,1620597250,17:54:10,20210509
2,2018-12-31,RHP,USD,2019-02-26,2019-02-26 17:11:34,FY,1275118000,916190000,358928000,0.2814861055996386,0.0,0.0,0.0,1633000.0,120876000.0,1037066000,74961000.0,120876000,358928000.0,0.2814861055996386,238052000.0,0.1866901729879117,102855000.0,276415000.0,0.21677601602361507,11745000.0,264670000.0,0.2075651037786307,5.16,5.14,51294000,51507000,https://www.sec.gov/Archives/edgar/data/1040829/000155837019001107/0001558370-19-001107-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000155837019001107/rhp-20181231x10k.htm,1620597250,17:54:10,20210509
3,2017-12-31,RHP,USD,2018-02-27,2018-02-27 15:53:27,FY,1184719000,852690000,332029000,0.2802597071541859,0.0,0.0,0.0,928000.0,111959000.0,964649000,66051000.0,111959000,332029000.0,0.2802597071541859,220070000.0,0.185757128905673,-38892000.0,126945000.0,0.10715199131608423,-49155000.0,176100000.0,0.14864284273317133,3.44,3.43,51147000,51371000,https://www.sec.gov/Archives/edgar/data/1040829/000119312518060772/0001193125-18-060772-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312518060772/d503192d10k.htm,1620597250,17:54:10,20210509
4,2016-12-31,RHP,USD,2017-02-28,2017-02-28 12:22:30,FY,1149207000,825586000,323621000,0.2816037493680425,0.0,0.0,0.0,4161000.0,109816000.0,935402000,63906000.0,109816000,323621000.0,0.2816037493680425,213805000.0,0.18604568193545637,1367000.0,162766000.0,0.14163331758334224,3400000.0,159366000.0,0.13867475572285934,3.12,3.11,51009000,51312000,https://www.sec.gov/Archives/edgar/data/1040829/000119312517061161/0001193125-17-061161-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312517061161/d285683d10k.htm,1620597250,17:54:10,20210509
5,2015-12-31,RHP,USD,2016-02-26,2016-02-26 13:14:41,FY,1092124000,796479000,295645000,0.27070643992806676,0.0,0.0,0.0,-10889000.0,114383000.0,910862000,63901000.0,114383000,295645000.0,0.27070643992806676,181262000.0,0.16597199585395064,-30089000.0,99656000.0,0.09124971157121353,-11855000.0,111511000.0,0.10210470605901895,2.18,2.16,51241000,51612000,https://www.sec.gov/Archives/edgar/data/1040829/000119312516480931/0001193125-16-480931-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312516480931/d60672d10k.htm,1620597250,17:54:10,20210509
6,2014-12-31,RHP,USD,2015-02-26,2015-02-26 12:40:19,FY,1040991000,715793000,325198000,0.31239271040767885,0.0,0.0,0.0,23415000.0,172093000.0,887886000,61447000.0,112278000,265383000.0,0.2549330397669144,153105000.0,0.1470761995060476,21267000.0,125000000.0,0.12007788732083179,-1467000.0,126452000.0,0.12147271205995057,2.38,2.17,50861000,55880000,https://www.sec.gov/Archives/edgar/data/1040829/000119312515064903/0001193125-15-064903-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312515064903/d834786d10k.htm,1620597250,17:54:10,20210509
7,2013-12-31,RHP,USD,2014-02-28,2014-02-28 11:49:45,FY,954562000,680098000,274464000,0.2875287304543864,0.0,0.0,0.0,2447000.0,195246000.0,875344000,60916000.0,116528000,195746000.0,0.2050636836580547,79218000.0,0.08298884724093354,-4754000.0,25815000.0,0.02704381695479183,-92662000.0,118352000.0,0.12398566043902857,2.22,1.81,51174000,62810000,https://www.sec.gov/Archives/edgar/data/1040829/000119312514075712/0001193125-14-075712-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312514075712/d648694d10k.htm,1620597250,17:54:10,20210509
8,2012-12-31,RHP,USD,2013-02-27,2013-02-27 16:03:00,FY,986594000,571245000,415349000,0.42099282987733555,0.0,186590000.0,0.0,0.0,419245000.0,990490000,58582000.0,130691000,126795000.0,0.12851791111642683,-3896000.0,-0.003948939482705145,21502000.0,-28669000.0,-0.02905855904252408,-2034000.0,-26644000.0,-0.02700604301262728,-0.56,-0.56,47602000,47602000,https://www.sec.gov/Archives/edgar/data/1040829/000119312513079938/0001193125-13-079938-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312513079938/d449941d10k.htm,1620597250,17:54:10,20210509
9,2011-12-31,RHP,USD,2012-02-24,2012-02-24 12:45:16,FY,952144000,566798000,385346000,0.40471399284141896,0.0,179301000.0,0.0,0.0,304590000.0,871388000,74673000.0,125289000,206045000.0,0.21640109059133913,80756000.0,0.08481490194760456,-1055000.0,17488000.0,0.018366969702061874,7420000.0,10177000.0,0.010688509301114117,0.21,0.2,48351000,49783000,https://www.sec.gov/Archives/edgar/data/1040829/000119312512077439/0001193125-12-077439-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312512077439/d258303d10k.htm,1620597250,17:54:10,20210509
