,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CYTK,USD,2021-02-26,2021-02-26 16:33:57,FY,55828000.0,0.0,0.0,0.0,96951000,52820000.0,0.0,0.0,149771000.0,149771000,38676000.0,1831000.0,-92112000,-1.6499247689331518,-93943000,-1.6827219316472022,0.0,-127290000.0,-2.2800386902629506,0.0,-127290000,-2.2800386902629506,-1.97,-1.97,64524000.0,64524000.0,https://www.sec.gov/Archives/edgar/data/1061983/000156459021009467/0001564590-21-009467-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000156459021009467/cytk-10k_20201231.htm,1620590944,16:09:04,20210509
1,2019-12-31,CYTK,USD,2020-03-04,2020-03-04 16:29:50,FY,26868000.0,0.0,0.0,0.0,86125000,39610000.0,0.0,0.0,125735000.0,125735000,27360000.0,1293000.0,-97574000,-3.6316063718922136,-98867000,-3.679730534464791,0.0,-121692000.0,-4.52925413130862,0.0,-121692000,-4.52925413130862,-2.11,-2.11,57575000.0,57575000.0,https://www.sec.gov/Archives/edgar/data/1061983/000156459020008694/0001564590-20-008694-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000156459020008694/cytk-10k_20191231.htm,1620590944,16:09:04,20210509
2,2018-12-31,CYTK,USD,2019-03-07,2019-03-06 20:18:52,FY,31501000.0,0.0,-57634000.0,-1.829592711342497,89135000,31282000.0,0.0,0.0,120417000.0,120417000,21564000.0,1239000.0,-87677000,-2.783308466397892,-88916000,-2.822640551093616,0.0,-106289000.0,-3.3741468524808735,0.0,-106289000,-3.3741468524808735,-1.95,-1.95,54420000.0,54420000.0,https://www.sec.gov/Archives/edgar/data/1061983/000156459019006580/0001564590-19-006580-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000156459019006580/cytk-10k_20181231.htm,1620590944,16:09:04,20210509
3,2017-12-31,CYTK,USD,2018-03-05,2018-03-05 17:14:28,FY,13368000.0,0.0,0.0,0.0,90296000,36468000.0,0.0,0.0,126764000.0,126764000,16996000.0,1920000.0,-111476000,-8.33901855176541,-113396000,-8.48264512268103,0.0,-127790000.0,-9.559395571514063,0.0,-127790000,-9.559395571514063,-2.59,-2.59,49404000.0,49404000.0,https://www.sec.gov/Archives/edgar/data/1061983/000156459018004398/0001564590-18-004398-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000156459018004398/cytk-10k_20171231.htm,1620590944,16:09:04,20210509
4,2016-12-31,CYTK,USD,2017-03-06,2017-03-06 17:29:19,FY,106407000.0,0.0,0.0,0.0,59897000,27823000.0,0.0,0.0,87720000.0,87720000,2698000.0,741000.0,19428000,0.18258197299049875,18687000,0.17561814542276355,0.0,16453000.0,0.1546232860620072,0.0,16453000,0.1546232860620072,0.41,0.39,39943000.0,42561000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312517071866/0001193125-17-071866-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312517071866/d307977d10k.htm,1620590944,16:09:04,20210509
5,2015-12-31,CYTK,USD,2016-03-03,2016-03-03 16:20:27,FY,28658000.0,0.0,28658000.0,1.0,46398000,19667000.0,0.0,0.0,66065000.0,66065000,250000.0,589000.0,-36818000,-1.284737246144183,-37407000,-1.3052899713866983,0.0,-37501000.0,-1.3085700328006142,0.0,-37501000,-1.3085700328006142,-0.97,-0.97,38814000.0,38814000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312516491656/0001193125-16-491656-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312516491656/d32802d10k.htm,1620590944,16:09:04,20210509
6,2014-12-31,CYTK,USD,2015-03-06,2015-03-06 16:27:42,FY,46940000.0,0.0,46940000.0,1.0,44426000,17268000.0,0.0,0.0,61694000.0,61694000,0.0,490000.0,-14264000,-0.3038772901576481,-14754000,-0.31431614827439286,0.0,-14646000.0,-0.31201533873029397,0.0,-14646000,-0.31201533873029397,-0.41,-0.41,35709000.0,35709000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312515081081/0001193125-15-081081-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312515081081/d828167d10k.htm,1620590944,16:09:04,20210509
7,2013-12-31,CYTK,USD,2014-03-07,2014-03-07 16:02:07,FY,30648000.0,0.0,30648000.0,1.0,49450000,15092000.0,0.0,0.0,64542000.0,64542000,79000.0,433000.0,-33461000,-1.0917841294701123,-33894000,-1.1059122944400939,0.0,-33717000.0,-1.1001370399373531,0.0,-33717000,-1.1001370399373531,-1.24,-1.24,27275000.0,27275000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312514089045/0001193125-14-089045-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312514089045/d630471d10k.htm,1620590944,16:09:04,20210509
8,2012-12-31,CYTK,USD,2013-03-15,2013-03-15 13:56:49,FY,7559000.0,0.0,7559000.0,1.0,35643000,12429000.0,0.0,0.0,48072000.0,48072000,2000.0,591000.0,-39922000,-5.281386426776028,-40513000,-5.359571371874587,56000.0,-40370000.0,-5.340653525598624,0.0,-40370000,-5.340653525598624,-2.219996,-2.219996,18107029.0,18107029.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312513109579/0001193125-13-109579-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312513109579/d443952d10k.htm,1620590944,16:09:04,20210509
9,2011-12-31,CYTK,USD,2012-03-13,2012-03-13 13:53:47,FY,4000000.0,0.0,4000000.0,1.0,37182000,13590000.0,0.0,0.0,50772000.0,50772000,104000.0,1297000.0,-45475000,-11.36875,-46772000,-11.693,-1192000.0,-47860000.0,-11.965,0.0,-47860000,-11.965,-4.319991,-4.319991,11799963.0,11799963.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312512111660/0001193125-12-111660-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312512111660/d258443d10k.htm,1620590944,16:09:04,20210509
