,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DTZ.AX,AUD,2020-12-31,2020-12-31,FY,487939.4962,343911.9709,144027.5253,0.2951749682525495,823308.2316,4559296.2867,0.0,0.0,0.0,0.0,-85375.2272,0.0,-5238576.993,-10.736120018562252,-5238576.993,-10.736120018562252,0.0,-5153201.7658,-10.561149089041503,0.0,-5153201.7658,-10.561149089041503,-0.0161,-0.0161,320080323.0,320080323.0,,,1620591324,16:15:24,20210509
1,2019-12-31,DTZ.AX,AUD,2019-12-31,2019-12-31,FY,48145.875,30032.829,18113.046,0.3762117938452671,137694.833,2945550.9564000005,753525.5495,-270097.0596,5064798.7438,0.0,30867.8276,304805.8806,-4741879.8172,-98.48984606053997,-5046685.6978,-104.82072862524568,-270097.0596,-5347650.5852,-111.07183294934404,0.0,-5347650.5852,-111.07183294934404,-0.0246,-0.0246,217823488.0,217823488.0,,,1620591324,16:15:24,20210509
2,2018-12-31,DTZ.AX,AUD,2018-12-31,2018-12-31,FY,21812.1281,7633.8906,14178.2375,0.6500162402768943,130912.4398,5312847.8322,840500.1417,1994.8994,8089495.608,0.0,54577.7841,104879.5693,-7970437.801200001,-365.41312084078584,-8075317.3705,-370.2214352252956,1994.8994,-8127900.255,-372.63215298098305,0.0,-8127900.255,-372.63215298098305,-0.0519,-0.0519,156739672.0,156739672.0,,,1620591324,16:15:24,20210509
3,2017-12-31,DTZ.AX,AUD,2017-12-31,2017-12-31,FY,138198.7179,48369.2308,89829.4871,0.650002318871006,928108.9744,2147470.5129,721515.3846,4784.6154,5451874.3592,0.0,232947.4359,66610.2564,-5295434.6157,-38.31753793498833,-5362044.8721,-38.79952689561095,-476328.2051,-6066535.8974,-43.897193762605816,0.0,-6066535.8974,-43.897193762605816,-0.0531,-0.0531,114297053.0,114297053.0,,,1620591324,16:15:24,20210509
4,2016-12-31,DTZ.AX,AUD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,307399.1155,5272347.9823,0.0,99264.7871,10785044.2233,0.0,494343.56,53250.4146,-10731793.8087,0.0,-10785044.2233,0.0,99264.7871,-11180122.9961,0.0,0.0,-11180122.9961,0.0,-0.1017,-0.1017,109917622.0,109917622.0,,,1620591324,16:15:24,20210509
5,2015-12-31,DTZ.AX,AUD,2015-12-31,2015-12-31,FY,57694434.0,0.0,57694434.0,1.0,0.0,1331608.0,0.0,-154810342.0,84027241.0,0.0,3275807.0,11802997.0,-14529810.0,-0.25184075815701734,-26332807.0,-0.4564184995731131,-154810342.0,-184416652.0,-3.1964374934330753,0.0,-184416652.0,-3.1964374934330753,-380.7,-380.7,484405.0,484405.0,,,1620591324,16:15:24,20210509
6,2014-12-31,DTZ.AX,AUD,2014-12-31,2014-12-31,FY,222788344.3063,12490855.8888,210297488.4175,0.9439339794561828,0.0,55495001.219299994,7184832.9676,-45023165.0817,243233357.7178,0.0,17233601.5606,23891733.7235,-9044135.5768,-0.040595191839864354,-32935869.3003,-0.14783479541020422,-131953182.1507,-181967812.7286,-0.8167743842039689,38338210.1926,-220306022.9212,-0.9888579387183416,-454.8,-454.8,484405.0,484405.0,,,1620591324,16:15:24,20210509
7,2013-12-31,DTZ.AX,AUD,2013-12-31,2013-12-31,FY,229137237.3715,-1020339.7407,230157577.1122,1.0044529634397474,0.0,52976084.0412,5754358.5159,-3956191.3277,230079347.3405,0.0,5258158.2477,24917299.9554,24995529.7271,0.10908541105684526,78229.7717,0.00034141011996738943,-3956191.3277,-8941662.9414,-0.03902317686977648,-7093205.1855,-1848457.7559,-0.008067033438581164,-3.8,-3.8,484405.0,484405.0,,,1620591324,16:15:24,20210509
8,2012-12-31,DTZ.AX,AUD,2012-12-31,2012-12-31,FY,198094183.359,2066640.9861,196027542.3729,0.9895673817824591,0.0,44128466.872099996,17190870.5701,-1826848.9985,197803351.3096,0.0,5687596.302,25818567.0262,24042758.0895,0.12137033850170173,-1775808.9367,-0.008964467843468963,-1826848.9985,-9042758.0894,-0.045648781483967595,1875000.0,-10917758.0894,-0.05511397611112126,-26.5,-26.5,412222.0,412222.0,,,1620591324,16:15:24,20210509
9,2011-12-31,DTZ.AX,AUD,2011-12-31,2011-12-31,FY,190871406.0654,-6408034.6593,197279440.7247,1.033572522943035,0.0,42344426.9397,3537810.1615,-2954903.5053,184532296.1796,0.0,7736313.5093,23168570.3032,35915714.848299995,0.18816707849888142,12747144.5451,0.06678394007708169,-2954903.5053,2149468.2946,0.011261342591375411,-677432.0599,2826900.3545,0.014810496830161106,7.425021,7.425021,382703.0,382703.0,,,1620591324,16:15:24,20210509
