,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RPMT,USD,2021-03-31,2021-03-31 16:16:52,FY,0.0,0.0,0.0,0.0,0.0,2017970.0,85975.0,3156134.0,3242109.0,3242109.0,765610.0,29367.0,-14543431.0,0.0,-14572798.0,0.0,0.0,-14572798.0,0.0,0.0,-14572798.0,0.0,-0.1300000001784146,-0.1300000001784146,112098446,112098446,https://www.sec.gov/Archives/edgar/data/1437283/000121465921003694/0001214659-21-003694-index.htm,https://www.sec.gov/Archives/edgar/data/1437283/000121465921003694/r32621010k.htm,1620597403,17:56:43,20210509
1,2019-12-31,RPMT,USD,2019-12-31,2019-12-31,FY,34485.0,0.0,0.0,0.0,237658.0,2131027.0,45308.0,0.0,2413993.0,2413993.0,696408.0,29318.0,-2350190.0,-68.15108017978831,-2379508.0,-69.00124691895027,-115000.0,-3190916.0,-92.53054951428157,0.0,-3183687.0,-92.3209221400609,-0.04,-0.04,119596866,119596866,,,1620597403,17:56:43,20210509
2,2018-12-31,RPMT,USD,2019-04-01 00:00:00,2019-04-01 16:21:52,FY,46755.0,0.0,0.0,0.0,867887.0,4197375.0,19194.0,0.0,5084456.0,5084456.0,933260.0,29573.0,-5008128.0,-107.11427654796279,-5037701.0,-107.74678643995294,0.0,-5970961.0,-127.70743236017539,0.0,-5950290.0,-127.26531921719602,-0.06,-0.06,119013533,119013533,https://www.sec.gov/Archives/edgar/data/1437283/000121465919002415/0001214659-19-002415-index.html,https://www.sec.gov/Archives/edgar/data/1437283/000121465919002415/d32119010k.htm,1620597403,17:56:43,20210509
3,2017-12-31,RPMT,USD,2018-04-02 00:00:00,2018-04-02 16:16:30,FY,0.0,0.0,0.0,0.0,1177131.0,2107956.0,261763.0,0.0,3546850.0,3546850.0,679515.0,41336.0,-3505514.0,0.0,-3546850.0,0.0,-117177.0,-4343542.0,0.0,0.0,-4343542.0,0.0,-0.05,-0.05,117975277,117975277,https://www.sec.gov/Archives/edgar/data/1437283/000121465918002542/0001214659-18-002542-index.html,https://www.sec.gov/Archives/edgar/data/1437283/000121465918002542/r32018010k.htm,1620597403,17:56:43,20210509
4,2016-12-31,RPMT,USD,2017-03-31 00:00:00,2017-03-31 16:16:37,FY,1050.0,0.0,0.0,0.0,830052.0,3035070.0,428216.0,0.0,4293338.0,4293338.0,534163.0,43911.0,-4248377.0,-4046.0733333333333,-4292288.0,-4087.8933333333334,5532.0,-4820919.0,-4591.351428571428,0.0,-4820919.0,-4591.351428571428,-0.05,-0.05,117684293,117684293,https://www.sec.gov/Archives/edgar/data/1437283/000121465917002272/0001214659-17-002272-index.html,https://www.sec.gov/Archives/edgar/data/1437283/000121465917002272/s32417010k.htm,1620597403,17:56:43,20210509
5,2015-12-31,RPMT,USD,2016-04-14,2016-04-14,FY,23546.0,0.0,0.0,0.0,1643327.0,4044244.0,1813388.0,0.0,7500959.0,7500959.0,302904.0,114075.0,-7363338.0,-312.72139641552707,-7477413.0,-317.56616835131234,118801.0,-7661172.0,-325.3704238511849,0.0,-7661172.0,-325.3704238511849,-0.07,-0.07,118225959,118225959,https://www.sec.gov/Archives/edgar/data/1437283/000121465916010883/0001214659-16-010883-index.htm,https://www.sec.gov/Archives/edgar/data/1437283/000121465916010883/vp41116010k.htm,1620597403,17:56:43,20210509
6,2014-12-31,RPMT,USD,2015-04-30,2015-04-30,FY,5708.0,0.0,5708.0,1.0,3257279.0,6732935.0,5096034.0,0.0,15086248.0,15086248.0,94566.0,100013.0,-14980527.0,-2624.479152067274,-15080540.0,-2642.0007007708477,5513666.0,-9654838.0,-1691.457252978276,0.0,-9654838.0,-1691.457252978276,-0.14,-0.14,116690412,116690412,https://www.sec.gov/Archives/edgar/data/1437283/000121465915003445/0001214659-15-003445-index.htm,https://www.sec.gov/Archives/edgar/data/1437283/000121465915003445/n41615010ka1.htm,1620597403,17:56:43,20210509
7,2013-12-31,RPMT,USD,2014-04-29,2014-04-29,FY,2456.0,0.0,2456.0,1.0,2650600.0,5344411.0,7275815.0,0.0,15270826.0,15270826.0,6382.0,56641.0,-15211729.0,-6193.700732899023,-15268370.0,-6216.763029315961,-712351.0,-15976372.0,-6505.037459283388,0.0,-15976372.0,-6505.037459283388,-0.15,-0.15,107704996,107704996,https://www.sec.gov/Archives/edgar/data/1437283/000121465914003084/0001214659-14-003084-index.htm,https://www.sec.gov/Archives/edgar/data/1437283/000121465914003084/n42214110ka1.htm,1620597403,17:56:43,20210509
8,2012-12-31,RPMT,USD,2013-03-15 00:00:00,2013-03-15 11:02:20,FY,1213.0,0.0,1213.0,1.0,584668.0,10677678.0,693737.0,0.0,11956083.0,11956083.0,90560.0,25392.0,-11929478.0,-9834.689200329762,-11954870.0,-9855.622423742787,0.0,-12039726.0,-9925.577906018138,0.0,-12039726.0,-9925.577906018138,-0.14,-0.14,85325709,85325709,https://www.sec.gov/Archives/edgar/data/1437283/000121465913001458/0001214659-13-001458-index.html,https://www.sec.gov/Archives/edgar/data/1437283/000121465913001458/m31113010k.htm,1620597403,17:56:43,20210509
9,2011-12-31,RPMT,USD,2012-03-28 00:00:00,2012-03-28 14:08:20,FY,3926.0,0.0,3926.0,1.0,581707.0,0.0,0.0,0.0,2692411.0,2692411.0,38035.0,4623.0,-2683862.0,-683.6123280692817,-2688485.0,-684.7898624554254,0.0,0.0,0.0,0.0,-2724796.0,-694.0387162506368,-0.04,-0.04,65538714,65538714,https://www.sec.gov/Archives/edgar/data/1437283/000121465912001325/0001214659-12-001325-index.html,https://www.sec.gov/Archives/edgar/data/1437283/000121465912001325/s32612110k.htm,1620597403,17:56:43,20210509
10,2010-12-31,RPMT,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,132108.0,0.0,0.0,0.0,1086346.0,1086346.0,403239.0,1429.0,-1084917.0,0.0,-1086346.0,0.0,0.0,0.0,0.0,0.0,-1489190.0,0.0,-0.03,-0.03,50519786,50519786,,,1620597403,17:56:43,20210509
11,2009-12-31,RPMT,USD,2010-03-31 00:00:00,2010-03-31 13:51:22,FY,0.0,0.0,0.0,0.0,102570.0,0.0,0.0,0.0,2236919.0,2236919.0,0.0,1116.0,-2235803.0,0.0,-2236919.0,0.0,0.0,0.0,0.0,0.0,-2236476.0,0.0,-0.06,-0.06,38121640,38121640,https://www.sec.gov/Archives/edgar/data/1437283/000121465910000913/0001214659-10-000913-index.html,https://www.sec.gov/Archives/edgar/data/1437283/000121465910000913/f32510110k.htm,1620597403,17:56:43,20210509
