,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ABV.AX,AUD,2020-06-30,2020-06-30,FY,8349000.0,4595000.0,3754000.0,0.449634686788837,0.0,2750000.0,26000.0,713000.0,4018000.0,0.0,295000.0,270000.0,6000.0,0.0007186489399928135,-264000.0,-0.03162055335968379,727000.0,171000.0,0.020481494789795184,0.0,171000.0,0.020481494789795184,0.0006053657624538943,0.0006053657624538943,282473854,282473854,,,1620586083,14:48:03,20210509
1,2019-06-30,ABV.AX,AUD,2019-06-30,2019-06-30,FY,6847000.0,4176000.0,2671000.0,0.39009785307433914,0.0,2831000.0,26000.0,583000.0,4606000.0,0.0,361000.0,223000.0,-1712000.0,-0.2500365123411713,-1935000.0,-0.2826055206659851,583000.0,-1713000.0,-0.25018256170585657,0.0,-1713000.0,-0.25018256170585657,-0.0061,-0.0061,282473854,282473854,,,1620586083,14:48:03,20210509
2,2018-06-30,ABV.AX,AUD,2018-06-30,2018-06-30,FY,6974000.0,4509000.0,2465000.0,0.35345569257241183,0.0,2941000.0,75000.0,886000.0,4801000.0,0.0,216000.0,259000.0,-2077000.0,-0.29782047605391454,-2336000.0,-0.3349584169773444,886000.0,-1656000.0,-0.23745339833667908,0.0,-1656000.0,-0.23745339833667908,-0.006417,-0.006417,242631354,242631354,,,1620586083,14:48:03,20210509
3,2017-06-30,ABV.AX,AUD,2017-06-30,2017-06-30,FY,6738000.0,4102000.0,2636000.0,0.39121401009201545,0.0,2420000.0,63000.0,850000.0,3995000.0,0.0,154000.0,300000.0,-1059000.0,-0.15716829919857525,-1359000.0,-0.20169189670525378,948000.0,-565000.0,-0.08385277530424458,0.0,-565000.0,-0.08385277530424458,-0.00275,-0.00275,235921101,235921101,,,1620586083,14:48:03,20210509
4,2016-06-30,ABV.AX,AUD,2016-06-30,2016-06-30,FY,4392000.0,2460000.0,1932000.0,0.43989071038251365,0.0,2503000.0,12000.0,946000.0,4310000.0,0.0,340000.0,323000.0,-2055000.0,-0.46789617486338797,-2378000.0,-0.5414389799635702,946000.0,-1758000.0,-0.40027322404371585,0.0,-1758000.0,-0.40027322404371585,-0.009167,-0.009167,184234348,184234348,,,1620586083,14:48:03,20210509
5,2015-06-30,ABV.AX,AUD,2015-06-30,2015-06-30,FY,5860000.0,2884000.0,2976000.0,0.5078498293515359,0.0,2336000.0,81000.0,618000.0,4580000.0,0.0,434000.0,366000.0,-1238000.0,-0.2112627986348123,-1604000.0,-0.2737201365187713,-749000.0,-2758000.0,-0.4706484641638225,0.0,-2758000.0,-0.4706484641638225,-0.016981,-0.016981,164257660,164257660,,,1620586083,14:48:03,20210509
6,2014-06-30,ABV.AX,AUD,2014-06-30,2014-06-30,FY,4451000.0,2352000.0,2099000.0,0.4715794203549764,0.0,4676000.0,98000.0,1778000.0,7384000.0,0.0,364000.0,588000.0,-4697000.0,-1.0552684789934845,-5285000.0,-1.1873736239047405,-1929000.0,-7543000.0,-1.6946753538530668,0.0,-7543000.0,-1.6946753538530668,-0.059881,-0.059881,126338447,126338447,,,1620586083,14:48:03,20210509
7,2013-06-30,ABV.AX,AUD,2013-06-30,2013-06-30,FY,5978000.0,1592000.0,4386000.0,0.7336901973904316,0.0,4568000.0,57000.0,2107000.0,7290000.0,0.0,52000.0,571000.0,-2333000.0,-0.3902643024422884,-2904000.0,-0.4857811977249916,1991000.0,-920000.0,-0.15389762462361994,0.0,-920000.0,-0.15389762462361994,-0.006614,-0.006614,133572971,133572971,,,1620586083,14:48:03,20210509
8,2012-06-30,ABV.AX,AUD,2012-06-30,2012-06-30,FY,7085000.0,1579000.0,5506000.0,0.7771347918136909,0.0,3968000.0,68000.0,785000.0,6439000.0,0.0,73000.0,419000.0,-514000.0,-0.07254763585038815,-933000.0,-0.13168666196189133,785000.0,-123000.0,-0.017360621030345802,0.0,-123000.0,-0.017360621030345802,-0.000827,-0.000827,119154043,119154043,,,1620586083,14:48:03,20210509
9,2011-06-30,ABV.AX,AUD,2011-06-30,2011-06-30,FY,6631000.0,1774000.0,4857000.0,0.7324687075855829,0.0,3439000.0,51000.0,504000.0,5188000.0,0.0,33000.0,365000.0,34000.0,0.005127431759915548,-331000.0,-0.049917056250942546,504000.0,243000.0,0.03664605640174936,-307000.0,550000.0,0.0829437490574574,0.00496,0.00496,111285589,111285589,,,1620586083,14:48:03,20210509
10,2010-06-30,ABV.AX,AUD,2010-06-30,2010-06-30,FY,4549000.0,1646000.0,2903000.0,0.6381622334579028,0.0,2812000.0,58000.0,86000.0,4560000.0,0.0,34000.0,332000.0,-1325000.0,-0.2912728072103759,-1657000.0,-0.36425588041327767,86000.0,-1561000.0,-0.3431523411738844,-295000.0,-1266000.0,-0.2783029237194988,-0.013228,-0.013228,92871591,92871591,,,1620586083,14:48:03,20210509
11,2009-06-30,ABV.AX,AUD,2009-06-30,2009-06-30,FY,3526000.0,1250000.0,2276000.0,0.6454906409529212,0.0,2994000.0,40000.0,154000.0,4626000.0,0.0,32000.0,312000.0,-2038000.0,-0.5779920589903573,-2350000.0,-0.6664775950085082,84000.0,-2244000.0,-0.6364152013613159,-298000.0,-1946000.0,-0.5519001701644923,-0.029762,-0.029762,63958377,63958377,,,1620586083,14:48:03,20210509
12,2008-06-30,ABV.AX,AUD,2008-06-30,2008-06-30,FY,4422000.0,1504000.0,2918000.0,0.6598824061510629,0.0,2447000.0,21000.0,-43000.0,4215000.0,0.0,12000.0,281000.0,-1016000.0,-0.229760289461782,-1297000.0,-0.2933061962912709,-59000.0,-1333000.0,-0.3014473089099955,-304000.0,-1029000.0,-0.2327001356852103,-0.018188,-0.018188,55813408,55813408,,,1620586083,14:48:03,20210509
13,2007-06-30,ABV.AX,AUD,2007-06-30,2007-06-30,FY,2553000.0,1163000.0,1390000.0,0.5444575009792401,0.0,2248000.0,16000.0,-6000.0,3468000.0,0.0,37000.0,294000.0,-1784000.0,-0.6987857422640031,-2078000.0,-0.8139443791617704,-142000.0,-2203000.0,-0.8629063846455151,-264000.0,-1939000.0,-0.7594986290638465,-0.033069,-0.033069,58886710,58886710,,,1620586083,14:48:03,20210509
14,2006-06-30,ABV.AX,AUD,2006-06-30,2006-06-30,FY,0.0,685000.0,-685000.0,0.0,0.0,1982000.0,18000.0,271000.0,4294000.0,0.0,535000.0,37000.0,-4942000.0,0.0,-4979000.0,0.0,1172000.0,-2198000.0,0.0,-348000.0,-1850000.0,0.0,-0.05879,-0.05879,31980741,31980741,,,1620586083,14:48:03,20210509
15,2005-06-30,ABV.AX,AUD,2005-06-30,2005-06-30,FY,0.0,806000.0,-806000.0,0.0,0.0,2168000.0,12000.0,188000.0,6174000.0,0.0,246000.0,53000.0,-6927000.0,0.0,-6980000.0,0.0,188000.0,-4846000.0,0.0,-4846000.0,0.0,0.0,-0.146974,-0.146974,20431902,20431902,,,1620586083,14:48:03,20210509
16,2004-06-30,ABV.AX,AUD,2004-06-30,2004-06-30,FY,0.0,358000.0,-358000.0,0.0,0.0,2072000.0,64000.0,-13000.0,9671000.0,0.0,125000.0,2380000.0,-7649000.0,0.0,-10029000.0,0.0,-6285000.0,-14366000.0,0.0,-14366000.0,-14305000.0,0.0,-0.778963,-0.778963,17930372,17930372,,,1620586083,14:48:03,20210509
17,2003-06-30,ABV.AX,AUD,2003-06-30,2003-06-30,FY,0.0,152000.0,-152000.0,0.0,0.0,938000.0,0.0,0.0,9116000.0,0.0,30000.0,2371000.0,-6897000.0,0.0,-9268000.0,0.0,-23000.0,-7821000.0,0.0,-7821000.0,-7821000.0,0.0,-0.595245,-0.595245,13209812,13209812,,,1620586083,14:48:03,20210509
18,2002-06-30,ABV.AX,AUD,2002-06-30,2002-06-30,FY,0.0,73112.0,-73112.0,0.0,0.0,174171.0,0.0,-874668.0,1028523.0,0.0,6567.0,854352.0,-247283.0,0.0,-1101635.0,0.0,-874668.0,-1725553.0,0.0,-1725553.0,-1725553.0,0.0,-0.05394,-0.05394,12348438,12348438,,,1620586083,14:48:03,20210509
19,2001-06-30,ABV.AX,AUD,2001-06-30,2001-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13034388,13034388,,,1620586083,14:48:03,20210509
