,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0197.HK,HKD,2020-06-30,2020-06-30,FY,541915000,509831000,32084000,0.05920485685024404,0.0,77477000,55514000,1438000.0,0.0,834805000,541000.0,63266000.0,-229624000,-0.42372696825147854,-292890000,-0.5404722142771468,0.0,-319189000,-0.5890019652528533,-839000.0,-318339000,-0.5874334535858945,-0.16998966680223626,-0.16998966680223626,1872696182,1872696182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
1,2019-06-30,0197.HK,HKD,2019-06-30,2019-06-30,FY,840732000,768631000,72101000,0.08575979027799584,0.0,95038000,68704000,963000.0,0.0,1124997000,71000.0,68820000.0,-215445000,-0.25625883158961477,-284265000,-0.3381160702816117,0.0,-287024000,-0.3413977343552999,-1048000.0,-285081000,-0.3390866530594767,-0.15,-0.15223,1872696182,1872696182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
2,2018-06-30,0197.HK,HKD,2018-06-30,2018-06-30,FY,981491000,890237000,91254000,0.09297487190407248,0.0,103892000,70196000,695000.0,0.0,1146174000,54000.0,72544000.0,-92139000,-0.09387656127259444,-164683000,-0.16778859918226455,0.0,-157172000,-0.16013595641732833,-590000.0,-153475000,-0.1563692382304066,-0.08,-0.08,1838175634,1838175634,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
3,2017-06-30,0197.HK,HKD,2017-06-30,2017-06-30,FY,1223941000,1088926000,135015000,0.11031168986086748,0.0,112538000,80497000,715000.0,0.0,1685809000,238000.0,83978000.0,-377890000,-0.3087485426176589,-461868000,-0.3773613270574317,0.0,-416230000,-0.34007358197821624,633000.0,-405546000,-0.3313444030390354,-0.3,-0.3,1358168928,1358168928,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
4,2016-06-30,0197.HK,HKD,2016-06-30,2016-06-30,FY,1366272000,1224258000,142014000,0.10394269955030916,0.0,103767000,85142000,188000.0,0.0,1668305000,515000.0,85854000.0,-216179000,-0.15822544851976766,-302033000,-0.22106359495034664,0.0,-273623000,-0.2002697852257823,1071000.0,-272965000,-0.19978818273374555,-0.355769,-0.358321,761788587,761788587,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
5,2015-06-30,0197.HK,HKD,2015-06-30,2015-06-30,FY,1641409000,1505400000,136009000,0.08286112723885393,0.0,119767000,95290000,323000.0,0.0,1762946000,578000.0,96262000.0,-25275000,-0.015398355924696404,-121537000,-0.07404431192956783,0.0,-72349000,-0.044077374986977655,934000.0,-73241000,-0.044620810535338847,-0.105769,-0.10811,677466616,677466616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
6,2014-06-30,0197.HK,HKD,2014-06-30,2014-06-30,FY,1712121000,1572174000,139947000,0.08173896587916392,0.0,188382000,123359000,325000.0,0.0,2402336000,486000.0,139486000.0,-550729000,-0.32166476551598866,-690215000,-0.4031344747246252,0.0,-681294000,-0.39792397850385575,1133000.0,-681635000,-0.3981231466701244,-1.201923,-1.201923,567359092,567359092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
7,2013-06-30,0197.HK,HKD,2013-06-30,2013-06-30,FY,1902075000,1692897000,209178000,0.10997358148337999,0.0,213328000,172244000,1174000.0,0.0,2135839000,950000.0,152644000.0,-81120000,-0.04264816056149205,-233764000,-0.1228994650578973,0.0,-217999000,-0.11461114835114283,700000.0,-179185000,-0.0942050129463875,-0.317308,-0.317308,567359092,567359092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
8,2012-06-30,0197.HK,HKD,2012-06-30,2012-06-30,FY,2027857000,1679775000,348082000,0.1716501705988144,0.0,170914000,175819000,0.0,0.0,2079570000,2313000.0,110158000.0,58445000,0.02882106578521069,-51713000,-0.025501305072300463,0.0,-54026000,-0.026641918044516946,3253000.0,-30012000,-0.014799860147929562,-0.057692,-0.057692,492840750,492840750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
9,2011-06-30,0197.HK,HKD,2011-06-30,2011-06-30,FY,2122332000,1658721000,463611000,0.2184441454023216,0.0,151771000,146139000,0.0,0.0,1991159000,2991000.0,104751000.0,235924000,0.11116262677092933,131173000,0.06180606992685404,0.0,128182000,0.06039677109896095,9023000.0,132784000,0.06256514060948051,0.308516,0.300991,433426451,437128078,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
10,2010-06-30,0197.HK,HKD,2010-06-30,2010-06-30,FY,2367019000,1820869000,546150000,0.23073325562659192,0.0,135348000,160957000,0.0,0.0,2123156000,3924000.0,102705000.0,346568000,0.14641538576580923,243863000,0.10302536650529633,0.0,234585000,0.09910566835331698,13987000.0,226034000,0.09549310757539335,0.594816,0.58765,382259190,386265577,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
