,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FFBCW,USD,2020-02-21,2020-02-21 15:12:21,FY,484254000.0,0.0,484254000.0,1.0,0.0,202153000.0,6908000.0,0.0,209061000.0,209061000.0,123324000.0,16708000.0,259570000,0.5360203529552673,242862000,0.5015177985106989,0.0,242862000.0,0.5015177985106989,44787000.0,198075000,0.40903121089345673,2.0148909161505295,2.0037638084313385,98305570,98851471,https://www.sec.gov/Archives/edgar/data/708955/000070895520000011/0000708955-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895520000011/q42019form10-k.htm,1620592036,16:27:16,20210509
1,2018-12-31,FFBCW,USD,2019-02-22,2019-02-22 16:13:21,FY,449235000.0,0.0,449235000.0,1.0,0.0,181392000.0,7598000.0,0.0,188990000.0,188990000.0,91147000.0,13325000.0,227546000,0.506518859839505,214221000,0.4768573241176667,0.0,214221000.0,0.4768573241176667,41626000.0,172595000,0.38419758033100715,1.9484186927628373,1.9259781415234336,88582090,89614205,https://www.sec.gov/Archives/edgar/data/708955/000070895519000020/0000708955-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895519000020/q42018form10-k.htm,1620592036,16:27:16,20210509
2,2017-12-31,FFBCW,USD,2018-02-26,2018-02-26 16:22:41,FY,283545000.0,0.0,283545000.0,1.0,0.0,129359000.0,3201000.0,0.0,132560000.0,132560000.0,49528000.0,1847000.0,118010000,0.4161949602355887,116163000,0.4096810030153944,0.0,116163000.0,0.4096810030153944,19376000.0,96787000,0.3413461708018128,1.5730188433313084,1.5567721526826,61529460,62171590,https://www.sec.gov/Archives/edgar/data/708955/000070895518000037/0000708955-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895518000037/q42017form10-k.htm,1620592036,16:27:16,20210509
3,2016-12-31,FFBCW,USD,2017-02-24,2017-02-24 16:12:50,FY,272671000.0,0.0,272671000.0,1.0,0.0,118396000.0,3965000.0,0.0,122361000.0,122361000.0,33279000.0,4561000.0,135292000,0.4961730437046844,130731000,0.4794459256759978,0.0,130731000.0,0.4794459256759978,42205000.0,88526000,0.3246623219924378,1.4463592701465195,1.4281745149690197,61206093,61985422,https://www.sec.gov/Archives/edgar/data/708955/000070895517000016/0000708955-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895517000016/q42016form10-k.htm,1620592036,16:27:16,20210509
4,2015-12-31,FFBCW,USD,2016-02-23,2016-02-23 16:56:43,FY,246502000.0,0.0,246502000.0,1.0,0.0,108069000.0,3723000.0,0.0,111792000.0,111792000.0,23257000.0,5367000.0,116300000,0.4718014458300541,110933000,0.45002880301174025,0.0,110933000.0,0.45002880301174025,35870000.0,75063000,0.30451274229012343,1.2292783132578067,1.2136778844276557,61062657,61847547,https://www.sec.gov/Archives/edgar/data/708955/000070895516000103/0000708955-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895516000103/q42015form10-k.htm,1620592036,16:27:16,20210509
5,2014-12-31,FFBCW,USD,2015-02-24,2015-02-24 16:26:19,FY,228625000.0,0.0,228625000.0,1.0,0.0,104099000.0,3603000.0,0.0,107702000.0,107702000.0,19234000.0,5406000.0,100434000,0.4392957900492072,95028000,0.4156500820120284,0.0,95028000.0,0.4156500820120284,30028000.0,65000000,0.28430836522689995,1.1080268945742753,1.094411200628522,58662836,59392667,https://www.sec.gov/Archives/edgar/data/708955/000070895515000009/0000708955-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895515000009/q42014form10-k.htm,1620592036,16:27:16,20210509
6,2013-12-31,FFBCW,USD,2014-02-25,2014-02-25 16:52:11,FY,228320000.0,0.0,228320000.0,1.0,0.0,97132000.0,4270000.0,0.0,101402000.0,101402000.0,16888000.0,14270000.0,62619000,0.27425981079187106,48349000,0.21175981079187106,0.0,-25514000.0,-0.11174667133847233,19234000.0,48349000,0.21175981079187106,0.84422565558621,0.8325548024390107,57270233,58073054,https://www.sec.gov/Archives/edgar/data/708955/000070895514000019/0000708955-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895514000019/q42013form10-k.htm,1620592036,16:27:16,20210509
7,2012-12-31,FFBCW,USD,2013-02-25,2013-02-25 17:02:41,FY,253341000.0,0.0,253341000.0,1.0,0.0,107604000.0,5550000.0,0.0,113154000.0,113154000.0,27589000.0,15833000.0,83136000,0.328158489940436,67303000,0.2656616970802199,0.0,-4495000.0,-0.017742884096928646,36442000.0,67303000,0.2656616970802199,1.1628689514611972,1.1432712938971128,57876685,58868792,https://www.sec.gov/Archives/edgar/data/708955/000070895513000012/0000708955-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895513000012/ffbc1231201210-k.htm,1620592036,16:27:16,20210509
8,2011-12-31,FFBCW,USD,2012-02-24,2012-02-24 16:16:30,FY,263896000.0,0.0,263896000.0,1.0,0.0,101120000.0,5794000.0,0.0,106914000.0,106914000.0,44921000.0,6727000.0,111766000,0.4235229029617728,105039000,0.39803180040622066,0.0,105039000.0,0.39803180040622066,38300000.0,66739000,0.25289886925152333,1.1568159240992582,1.137082222720671,57691979,58693205,https://www.sec.gov/Archives/edgar/data/708955/000070895512000012/0000708955-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895512000012/ffbc1231201110-k.htm,1620592036,16:27:16,20210509
9,2010-12-31,FFBCW,USD,2011-02-28,2011-02-28 16:31:43,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1221000.0,10978000.0,63334000,0.0,52356000,0.0,0.0,52356000.0,0.0,0.0,59251000,0.0,1.00177,1.00177,59146052,59146052,https://www.sec.gov/Archives/edgar/data/708955/000114420411011533/0001144204-11-011533-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420411011533/v212087_10k.htm,1620592036,16:27:16,20210509
10,2009-12-31,FFBCW,USD,2010-03-16,2010-03-16 16:54:02,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1851000.0,8626000.0,41849000,0.0,33223000,0.0,0.0,33223000.0,0.0,0.0,246546000,0.0,5.67314,5.67314,43458472,43458472,https://www.sec.gov/Archives/edgar/data/708955/000114420410013839/0001144204-10-013839-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420410013839/v177311_10k.htm,1620592036,16:27:16,20210509
11,2007-12-31,FFBCW,USD,2008-02-27,2008-02-27 16:49:30,FY,844000.0,0.0,844000.0,1.0,0.0,0.0,2441000.0,0.0,2441000.0,2441000.0,-87942000.0,7949000.0,43630000,51.69431279620853,35681000,42.2760663507109,0.0,53689000.0,63.61255924170616,18008000.0,35681000,42.2760663507109,0.93,0.93,38366666,38366666,https://www.sec.gov/Archives/edgar/data/708955/000095015208001468/0000950152-08-001468-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015208001468/l30102ae10vk.htm,1620592036,16:27:16,20210509
12,2006-12-31,FFBCW,USD,2007-02-27,2007-02-27 14:05:26,FY,16264000.0,0.0,16264000.0,1.0,0.0,0.0,3490000.0,0.0,3490000.0,3490000.0,-80452000.0,8588000.0,29859000,1.8358952287260206,21271000,1.3078578455484506,0.0,30720000.0,1.8888342351205116,9449000.0,21271000,1.3078578455484506,0.54,0.54,39390740,39390740,https://www.sec.gov/Archives/edgar/data/708955/000095015207001532/0000950152-07-001532-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015207001532/l24894ae10vk.htm,1620592036,16:27:16,20210509
13,2005-12-31,FFBCW,USD,2006-03-13,2006-03-13 13:32:23,FY,15988000.0,0.0,15988000.0,1.0,0.0,0.0,2464000.0,0.0,2464000.0,2464000.0,-67730000.0,9101000.0,39909000,2.496184638478859,30808000,1.92694520890668,583000.0,43422000.0,2.715911933950463,12614000.0,30808000,1.92694520890668,0.7200000149571543,0.7100000048396521,42788888,43391549,https://www.sec.gov/Archives/edgar/data/708955/000095015206002010/0000950152-06-002010-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015206002010/l18782ae10vk.htm,1620592036,16:27:16,20210509
14,2004-12-31,FFBCW,USD,2005-03-14,2005-03-14 11:17:31,FY,15902000.0,0.0,15902000.0,1.0,0.0,0.0,2716000.0,0.0,2716000.0,2716000.0,-59230000.0,8543000.0,68918000,4.333920261602314,60375000,3.7966922399698153,0.0,60375000.0,3.7966922399698153,19257000.0,41118000,2.585712488995095,0.94,0.94,43742553,43742553,https://www.sec.gov/Archives/edgar/data/708955/000095015205002066/0000950152-05-002066-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015205002066/l12674ae10vk.htm,1620592036,16:27:16,20210509
15,2003-12-31,FFBCW,USD,2004-03-11,2004-03-11 11:27:05,FY,14500000.0,0.0,14500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-63408000.0,12614000.0,67970000,4.687586206896552,55356000,3.8176551724137933,0.0,55356000.0,3.8176551724137933,17450000.0,37906000,2.6142068965517242,0.85,0.85,44595294,44595294,https://www.sec.gov/Archives/edgar/data/708955/000095015204001804/0000950152-04-001804-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015204001804/l05801ae10vk.htm,1620592036,16:27:16,20210509
