,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FLEX,USD,2020-05-28 00:00:00,2020-05-28 16:46:36,FY,24209870000,22871914000,1337956000,0.05526489815930445,0.0,834105000,0.0,-138358000.0,898211000,23770125000,145978000.0,64106000.0,503851000,0.020811801137304745,439745000,0.01816387283368312,-154664000.0,158485000.0,0.006546297026791139,70906000.0,87579000.0,0.003617491543738153,0.17,0.17,515170588,515170588,https://www.sec.gov/Archives/edgar/data/866374/000086637420000009/0000866374-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/866374/000086637420000009/flex331202010-k.htm,1620592107,16:28:27,20210509
1,2019-03-31,FLEX,USD,2019-05-21 00:00:00,2019-05-20 20:35:19,FY,26210511000,24692736000,1517775000,0.05790711215054144,0.0,953077000,0.0,-168881000.0,1027473000,25720209000,145658000.0,74396000.0,564698000,0.02154471540062687,490302000,0.01870631213561613,-182014000.0,182126000.0,0.006948586389635822,88727000.0,93399000.0,0.003563417744888682,0.18000000011563294,0.17620125643782897,518883333,530070000,https://www.sec.gov/Archives/edgar/data/866374/000086637419000006/0000866374-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/866374/000086637419000006/flex331201910-k.htm,1620592107,16:28:27,20210509
2,2018-03-31,FLEX,USD,2018-06-14 00:00:00,2018-06-14 16:19:38,FY,25441131000,23845249000,1595882000,0.06272842194004662,0.0,1019399000,0.0,169719000.0,1098039000,24943288000,122823000.0,78640000.0,576483000,0.022659487897766808,497843000,0.019568430350050084,145873000.0,520893000.0,0.020474443530045894,92359000.0,428534000.0,0.016844141087909967,0.8,0.798613,535667500,536598000,https://www.sec.gov/Archives/edgar/data/866374/000086637418000007/0000866374-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/866374/000086637418000007/flex331201810-k.htm,1620592107,16:28:27,20210509
3,2017-03-31,FLEX,USD,2017-04-28 00:00:00,2017-04-28 11:32:35,FY,23862934000,22341989000,1520945000,0.06373671401848574,0.0,937339000,0.0,-21193000.0,1018735000,23360724000,99532000.0,81396000.0,583606000,0.02445659029187274,502210000,0.021045609898598387,-31830000.0,370848000.0,0.015540754544265177,51284000.0,319564000.0,0.013391647481403587,0.59,0.585046,541633898,546220000,https://www.sec.gov/Archives/edgar/data/1630391/000107997417000187/0001079974-17-000187-index.html,https://www.sec.gov/Archives/edgar/data/1630391/000107997417000187/vwin10k12312016.htm,1620592107,16:28:27,20210509
4,2016-03-31,FLEX,USD,2016-05-20 00:00:00,2016-05-20 17:24:17,FY,24418885000,22810824000,1608061000,0.06585317060955076,0.0,954890000,0.0,-47738000.0,1020855000,23831679000,84793000.0,65965000.0,653171000,0.026748600519638795,587206000,0.024047207724677028,-47738000.0,454675000.0,0.01861981003637144,10594000.0,444081000.0,0.018185965493510453,0.79,0.786166,562127848,564869000,https://www.sec.gov/Archives/edgar/data/866374/000162828016016576/0001628280-16-016576-index.html,https://www.sec.gov/Archives/edgar/data/866374/000162828016016576/flex331201610-k.htm,1620592107,16:28:27,20210509
5,2015-03-31,FLEX,USD,2015-05-21 00:00:00,2015-05-20 19:17:59,FY,26147916000,24602576000,1545340000,0.05909992979937675,0.0,844473000,0.0,53233000.0,876508000,25479084000,51410000.0,32035000.0,700867000,0.026803933437754657,668832000,0.02557878799977788,53233000.0,670655000.0,0.025648506749065585,69854000.0,600801000.0,0.0229770127760851,1.02,1.015628,589020588,591556000,https://www.sec.gov/Archives/edgar/data/866374/000104746915004931/0001047469-15-004931-index.html,https://www.sec.gov/Archives/edgar/data/866374/000104746915004931/a2224823z10-k.htm,1620592107,16:28:27,20210509
6,2014-03-31,FLEX,USD,2014-05-20 00:00:00,2014-05-20 16:18:36,FY,26108607000,24668386000,1440221000,0.05516269021935946,0.0,874796000,0.0,-57512000.0,903688000,25572074000,61904000.0,28892000.0,565425000,0.021656651387031104,536533000,0.02055004313328551,-74175000.0,400454000.0,0.015338007117729414,34860000.0,365594000.0,0.01400281524020029,0.59,0.586377,619650847,623479000,https://www.sec.gov/Archives/edgar/data/866374/000104746914005069/0001047469-14-005069-index.html,https://www.sec.gov/Archives/edgar/data/866374/000104746914005069/a2220226z10-k.htm,1620592107,16:28:27,20210509
7,2013-03-31,FLEX,USD,2013-05-28 00:00:00,2013-05-28 16:54:07,FY,23569475000,22403227000,1166248000,0.04948128882802862,0.0,805235000,0.0,65190000.0,834764000,23237991000,56259000.0,29529000.0,361013000,0.015316972482416346,331484000,0.01406412319324041,53590000.0,328815000.0,0.013950883505042009,26313000.0,277051000.0,0.011754652999271304,0.41795424168092277,0.4104258606616269,662874000,675033000,https://www.sec.gov/Archives/edgar/data/866374/000104746913006516/0001047469-13-006516-index.html,https://www.sec.gov/Archives/edgar/data/866374/000104746913006516/a2215401z10-k.htm,1620592107,16:28:27,20210509
8,2012-03-31,FLEX,USD,2012-05-29,2012-05-25 17:54:50,FY,29387656000,27870315000,1517341000,0.05163191647540723,0.0,880636000,0.0,19963000.0,936532000,28806847000,36011000.0,55896000.0,636705000,0.021665729311653847,580809000,0.019763706230942677,19963000.0,564761000.0,0.019217626611663072,54116000.0,488765000.0,0.016631642891151304,0.68,0.67,716247000,727807000,https://www.sec.gov/Archives/edgar/data/866374/000104746912006353/a2209735z10-k.htm,https://www.sec.gov/Archives/edgar/data/866374/000104746912006353/a2209735z10-k.htm,1620592107,16:28:27,20210509
9,2011-03-31,FLEX,USD,2011-05-23 00:00:00,2011-05-23 16:31:45,FY,28679925000,27094999000,1584926000,0.055262557346297106,0.0,816349000,0.0,0.0,887262000,27982261000,82067000.0,70913000.0,768577000,0.0267984313069159,697664000,0.02432586556624538,-6267000.0,615597000.0,0.021464386674651347,19378000.0,596219000.0,0.020788722425180678,0.787614,0.75,756993938,790192000,https://www.sec.gov/Archives/edgar/data/866374/000104746911005449/0001047469-11-005449-index.html,https://www.sec.gov/Archives/edgar/data/866374/000104746911005449/a2204252z10-k.htm,1620592107,16:28:27,20210509
