,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TTKHLTCARE.NS,INR,2020-03-31,2020-03-31,FY,6457678000,2616823000,3840855000,0.5947733844889758,40753000.0,72564000.0,888577000.0,2867000.0,3690577000,6307400000,31485000.0,143767000,294045000.0,0.04553416878326854,150278000,0.023271212965403354,0.0,194248000,0.030080161940561297,71054000.0,123194000,0.019077135775428876,8.72,8.72,14130000.0,14130000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599108,18:25:08,20210509
1,2019-03-31,TTKHLTCARE.NS,INR,2019-03-31,2019-03-31,FY,6278836000,2642140000,3636696000,0.5791990744781358,24898000.0,75146000.0,707021000.0,397000.0,3275313000,5917453000,32590000.0,146685000,508068000.0,0.08091754586359637,361383000,0.05755573166746193,0.0,392595000,0.06252671673539491,148858000.0,243737000,0.03881881928433869,17.25,17.25,14130000.0,14130000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599108,18:25:08,20210509
2,2018-03-31,TTKHLTCARE.NS,INR,2018-03-31,2018-03-31,FY,5775465000,2425605000,3349860000,0.5800156351047059,22304000.0,81344000.0,750561000.0,1154000.0,3068653000,5494258000,46393000.0,152422000,433629000.0,0.07508122722585973,281207000,0.04868993232579541,0.0,301471000,0.05219856756122667,119818000.0,181653000,0.03145253239349559,12.86,12.86,14130000.0,14130000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599108,18:25:08,20210509
3,2017-03-31,TTKHLTCARE.NS,INR,2017-03-31,2017-03-31,FY,5302361619,2439240772,2863120847,0.5399708757585588,23478756.0,44859278.0,681660482.0,0.0,2583023731,5022264503,29949176.0,118657385,398754501.0,0.07520318862658092,280097116,0.05282497425228892,0.0,300590944,0.056690012035936925,107253925.0,193337019,0.036462435588552417,24.9,24.9,7766000.0,7766000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599108,18:25:08,20210509
4,2016-03-31,TTKHLTCARE.NS,INR,2016-03-31,2016-03-31,FY,5188655245,2292713566,2895941679,0.5581295234040935,0.0,41480837.0,768566856.0,496030.0,2560545591,4853259157,32373070.0,72070614,407466702.0,0.07853030944629662,335396088,0.06464027231780362,0.0,355274133,0.0684713314384024,128621630.0,226652503,0.043682320812972034,29.19,29.19,7766000.0,7766000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599108,18:25:08,20210509
5,2015-03-31,TTKHLTCARE.NS,INR,2015-03-31,2015-03-31,FY,4829266378,2194478592,2634787786,0.5455875861399833,0.0,0.0,0.0,291996.0,2400696559,4595175151,35153881.0,61398077,295489304.0,0.06118720337029212,234091227,0.04847345511244027,0.0,263346099,0.05453128454451969,101794369.0,161551730,0.03345264422272463,20.8,20.8,7766000.0,7766000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599108,18:25:08,20210509
6,2014-03-31,TTKHLTCARE.NS,INR,2014-03-31,2014-03-31,FY,4161796021,1944564124,2217231897,0.5327584258844194,0.0,0.0,0.0,662904.0,2051931703,3996495827,0.0,31742921,197043115.0,0.04734569258217857,165300194,0.039718475669137075,0.0,196656454,0.04725278533779443,72769567.0,123886887,0.029767649922023895,15.95,15.95,7766000.0,7766000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599108,18:25:08,20210509
7,2013-03-31,TTKHLTCARE.NS,INR,2013-03-31,2013-03-31,FY,3822983625,1895918452,1927065173,0.5040736142310838,0.0,0.0,0.0,163676.0,1752796379,3648714831,0.0,27196971,201465765.0,0.052698568647413443,174268794,0.04558449920119655,0.0,216216817,0.056557086874783565,74182396.0,142034421,0.03715276729703492,18.29,18.29,7766000.0,7766000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599108,18:25:08,20210509
8,2012-03-31,TTKHLTCARE.NS,INR,2012-03-31,2012-03-31,FY,3537419061,1897534804,1639884257,0.4635821283035711,0.0,451758980.0,449759531.0,-4936407.0,1419386989,3316921793,25597390.0,23577481,244074749.0,0.06899797417018555,220497268,0.06233280937251104,0.0,235482556,0.06656903011469356,79191477.0,156291079,0.04418223464760145,20.13,20.13,7766000.0,7766000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599108,18:25:08,20210509
9,2011-03-31,TTKHLTCARE.NS,INR,2011-03-31,2011-03-31,FY,3102769778,1625676493,1477093285,0.4760563595382551,0.0,0.0,0.0,0.0,1255648728,2881325221,0.0,19712533,241157090.0,0.07772316583392995,221444557,0.07136996066228926,0.0,221444557,0.07136996066228926,74225000.0,147219557,0.047447786182478406,18.96,18.96,7766000.0,7766000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599108,18:25:08,20210509
