,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JII.L,GBP,2020-09-30,2020-09-30,FY,-106712000,0.0,0.0,0.0,0.0,911000.0,0.0,0.0,0.0,0.0,608000.0,0.0,0.0,0.0,0.0,1.0086588200014994,0.0,-107636000,1.0086588200014994,1477000.0,-109113000,1.0224998125796536,-1.0433952914531914,-1.0433952914531914,104574940,104574940,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
1,2019-09-30,JII.L,GBP,2019-09-30,2019-09-30,FY,88455000,0.0,0.0,0.0,0.0,758000.0,0.0,0.0,853000.0,0.0,533000.0,0.0,0.0,0.0,0.0,0.9903566785371093,0.0,87602000,0.9903566785371093,118000.0,87484000,0.9890226668927703,0.8366,0.8366,104574940,104574940,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
2,2018-09-30,JII.L,GBP,2018-09-30,2018-09-30,FY,-60046000,0.0,0.0,0.0,0.0,1604000.0,0.0,0.0,1625000.0,0.0,1128000.0,0.0,0.0,0.0,0.0,1.0270625853512307,0.0,-61671000,1.0270625853512307,3128000.0,-64799000,1.0791559804150153,-0.6169,-0.6169,105034167,105034167,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
3,2017-09-30,JII.L,GBP,2017-09-30,2017-09-30,FY,71122000,0.0,0.0,0.0,0.0,1434000.0,113000.0,0.0,1661000.0,0.0,1131000.0,0.0,0.0,0.0,0.0,0.976645763617446,0.0,69461000,0.976645763617446,0.0,69461000,0.976645763617446,0.6597,0.6597,105291799,105291799,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
4,2016-09-30,JII.L,GBP,2016-09-30,2016-09-30,FY,169256000,0.0,0.0,0.0,0.0,1099000.0,182000.0,0.0,1519000.0,0.0,691000.0,0.0,0.0,0.0,167737000.0,0.9910254289360495,0.0,167737000,0.9910254289360495,67000.0,167670000,0.9906295788627877,1.5893,1.5893,105496718,105496718,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
5,2015-09-30,JII.L,GBP,2015-09-30,2015-09-30,FY,75739000,0.0,0.0,0.0,0.0,1098000.0,182000.0,0.0,1528000.0,0.0,759000.0,0.0,0.0,0.0,74211000.0,0.9798254532011249,0.0,74211000,0.9798254532011249,105000.0,74106000,0.978439113270574,0.7011,0.7011,105707798,105707798,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
6,2014-09-30,JII.L,GBP,2014-09-30,2014-09-30,FY,148745000,0.0,0.0,0.0,0.0,1181000.0,0.0,0.0,1384000.0,0.0,327000.0,0.0,0.0,0.0,0.0,0.99069548556254,0.0,147361000,0.99069548556254,0.0,147361000,0.99069548556254,1.3965,1.3965,105522093,105522093,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
7,2013-09-30,JII.L,GBP,2013-09-30,2013-09-30,FY,-66568000,0.0,0.0,0.0,0.0,1055000.0,145000.0,0.0,1402000.0,0.0,224000.0,0.0,0.0,0.0,-67970000.0,1.021061170532388,0.0,-67970000,1.021061170532388,0.0,-67970000,1.021061170532388,-0.6339,-0.6339,107223518,107223518,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
8,2012-09-30,JII.L,GBP,2012-09-30,2012-09-30,FY,21756000,0.0,0.0,0.0,0.0,1346000.0,0.0,0.0,1346000.0,0.0,277000.0,0.0,0.0,0.0,20410000.0,0.938132009560581,0.0,20410000,0.938132009560581,0.0,20410000,0.938132009560581,0.1762,0.1748,115815283,116793906,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
9,2011-09-30,JII.L,GBP,2011-09-30,2011-09-30,FY,-121830000,0.0,0.0,0.0,0.0,1533000.0,0.0,0.0,8766000.0,0.0,508000.0,0.0,0.0,0.0,-130596000.0,1.0719527210046786,0.0,-130596000,1.0719527210046786,0.0,-130596000,1.0719527210046786,-1.1356,-1.1356,114998087,114998087,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
