,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EPM,USD,2020-09-10,2020-09-10 14:49:21,FY,29599296.0,19267000.0,10332296.0,0.34907235631550154,0.0,5259659.0,0.0,0.0,5259659.0,24526659.0,110775.0,0.0,11011553.0,0.37202077373732134,5072637.0,0.1713769476138892,-1383204.0,3756076.0,0.1268974775616285,-2180996.0,5937072.0,0.20058152734443413,0.17974161298476174,0.17973104605923798,33031149.0,33033091.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665520000015/0001006655-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1006655/000100665520000015/epm202010-k.htm,1620591707,16:21:47,20210509
1,2019-06-30,EPM,USD,2019-09-13 00:00:00,2019-09-12 22:00:14,FY,43229621.0,20519867.0,22709754.0,0.5253285472939955,0.0,5072931.0,0.0,1100000.0,5072931.0,25592798.0,116546.0,0.0,25244212.0,0.5839563571468739,17636823.0,0.40798005145592187,1100000.0,18859427.0,0.4362616780748552,3482361.0,15377066.0,0.355706703975036,0.4637193838182865,0.4635874806050507,33160283.0,33169718.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665519000033/0001006655-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665519000033/epm201910-k.htm,1620591707,16:21:47,20210509
2,2018-06-30,EPM,USD,2018-09-10 00:00:00,2018-09-10 16:25:44,FY,41281212.0,18205500.0,23075712.0,0.5589882390080989,0.0,6773781.0,0.0,0.0,6864071.0,25069571.0,110780.0,0.0,22365560.0,0.5417854495163562,16211641.0,0.39271233121740706,0.0,16186515.0,0.3921036766071694,-3431969.0,19618484.0,0.47524001960019974,0.5922298570366796,0.5913004899101181,33126469.0,33178535.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665518000045/0001006655-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665518000045/epm201810-k.htm,1620591707,16:21:47,20210509
3,2017-06-30,EPM,USD,2017-09-15 00:00:00,2017-09-15 14:42:58,FY,34484896.0,16555214.0,17929682.0,0.5199285507487104,0.0,4857973.0,0.0,0.0,4917637.0,21472851.0,81758.0,0.0,18844846.0,0.5464666618104344,13012045.0,0.3773259168303712,-102165.0,12884977.0,0.37364117322551876,4840664.0,8044313.0,0.23327061795401674,0.24351262680689995,0.24295309411861352,33034480.0,33110560.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665517000036/0001006655-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665517000036/epm201710-k.htm,1620591707,16:21:47,20210509
4,2016-06-30,EPM,USD,2016-09-09,2016-09-09 17:13:10,FY,26349502.0,14298231.0,12051271.0,0.4573623820290797,0.0,5274885.0,0.0,0.0,5323939.0,19622170.0,70943.0,0.0,11965037.0,0.45408968260576615,6727332.0,0.255311542510367,27548541.0,34231141.0,1.2991190877155856,9570779.0,24660362.0,0.9358948036285467,0.7516025647375258,0.7504393855482773,32810375.0,32861231.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665516000132/epm201610-k.htm,https://www.sec.gov/Archives/edgar/data/1006655/000100665516000132/epm201610-k.htm,1620591707,16:21:47,20210509
5,2015-06-30,EPM,USD,2015-09-11 00:00:00,2015-09-11 14:06:21,FY,27841265.0,12971350.0,14869915.0,0.5340962416758003,0.0,6256783.0,0.0,0.0,6291649.0,19262999.0,73636.0,0.0,12278630.0,0.44102270496689,8578266.0,0.3081133705670342,-104543.0,8436078.0,0.3030062750381493,3444221.0,4991857.0,0.17929706139430088,0.15210981009618785,0.151617490914991,32817456.0,32924018.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665515000038/0001006655-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665515000038/evolutionpetroleum201510-k.htm,1620591707,16:21:47,20210509
6,2014-06-30,EPM,USD,2014-09-12 00:00:00,2014-09-12 17:20:41,FY,17673508.0,2422258.0,15251250.0,0.8629441308426148,0.0,8388291.0,0.0,0.0,8429917.0,10852175.0,69092.0,0.0,8124367.0,0.4596918167010194,6821333.0,0.38596372604691725,-1293186.0,5489311.0,0.31059544036192477,1891998.0,3597313.0,0.20354266962733147,0.11643360178809879,0.11046878757496721,30895832.0,32564067.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665514000025/0001006655-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665514000025/evolutionpetroleum201410-k.htm,1620591707,16:21:47,20210509
7,2013-06-30,EPM,USD,2013-09-13 00:00:00,2013-09-13 16:51:53,FY,21349920.0,3080945.0,18268975.0,0.8556929018937776,0.0,7495309.0,0.0,0.0,7567621.0,10648566.0,65745.0,0.0,12064989.0,0.5651069886912925,10701354.0,0.5012362575597473,0.0,10658189.0,0.4992144701244782,4029761.0,6628428.0,0.3104661750488995,0.21,0.19,28205467.0,31975131.0,https://www.sec.gov/Archives/edgar/data/1006655/000104746913009060/0001047469-13-009060-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000104746913009060/a2216543z10-k.htm,1620591707,16:21:47,20210509
8,2012-06-30,EPM,USD,2012-09-13 00:00:00,2012-09-13 17:03:12,FY,17962038.0,1708235.0,16253803.0,0.9048974843500498,0.0,0.0,0.0,0.0,7424529.0,9132764.0,21950.0,0.0,10005456.0,0.5570334502131662,8829274.0,0.4915519051902685,0.0,8833052.0,0.49176223767035787,3700922.0,5132130.0,0.28572091875097916,0.16,0.14,27784298.0,31609929.0,https://www.sec.gov/Archives/edgar/data/1006655/000110465912063322/0001104659-12-063322-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465912063322/a12-16735_110k.htm,1620591707,16:21:47,20210509
9,2011-06-30,EPM,USD,2011-09-13 00:00:00,2011-09-13 17:06:31,FY,7530875.0,80677.0,7450198.0,0.9892871678257839,0.0,0.0,0.0,0.0,7197138.0,7277815.0,0.0,0.0,876077.0,0.11633136919680648,253060.0,0.03360300097930188,-59913.0,207361.0,0.02753478181486215,448914.0,-241553.0,-0.03207502448254685,-0.01,-0.01,27437496.0,27437496.0,https://www.sec.gov/Archives/edgar/data/1006655/000110465911051508/0001104659-11-051508-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465911051508/a11-26296_110k.htm,1620591707,16:21:47,20210509
