,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SHG,KRW,2020-12-31,2020-12-31,FY,20863213000000.0,0.0,0.0,0.0,0.0,12036101000000.0,204308000000.0,-278666000000.0,0.0,0.0,4891296000000.0,788653000000.0,0.0,0.0,0.0,0.22785900714333884,0.0,4753871000000.0,0.22785900714333884,1255795000000.0,3414595000000.0,0.16366582654359135,7021.787606945822,7021.787606945822,486285714,486285714,,,1620597859,18:04:19,20210509
1,2019-12-31,SHG,KRW,2020-04-29,2020-04-29,FY,20546225000000.0,0.0,0.0,0.0,0.0,12140988000000.0,265739000000.0,36414000000.0,17071000000.0,0.0,5969398000000.0,694718000000.0,0.0,0.0,0.0,0.2390467348624869,0.0,4911508000000.0,0.2390467348624869,1269124000000.0,3403497000000.0,0.16565072172625386,7000.0,7000.0,486285714,486285714,https://www.sec.gov/Archives/edgar/data/1263043/000119312520124824/0001193125-20-124824-index.htm,https://www.sec.gov/Archives/edgar/data/1263043/000119312520124824/d861295d20f.htm,1620597859,18:04:19,20210509
2,2018-12-31,SHG,KRW,2019-04-30,2019-04-30,FY,15892380000000.0,0.0,0.0,0.0,0.0,8888917000000.0,287688000000.0,22432000000.0,14725000000.0,0.0,4992367000000.0,318833000000.0,0.0,0.0,0.0,0.2810535615181615,0.0,4466610000000.0,0.2810535615181615,1268345000000.0,3156722000000.0,0.19863116789304056,6579.0,6579.0,473649076,473649076,https://www.sec.gov/Archives/edgar/data/1263043/000119312519127582/0001193125-19-127582-index.htm,https://www.sec.gov/Archives/edgar/data/1263043/000119312519127582/d669014d20f.htm,1620597859,18:04:19,20210509
3,2017-12-31,SHG,KRW,2018-04-30,2018-04-30,FY,14596537000000.0,0.0,0.0,0.0,14093000000.0,9179043000000.0,271819000000.0,-52811000000.0,12643000000.0,0.0,3955701000000.0,253344000000.0,4082019000000.0,0.27965667473045147,3828675000000.0,0.2623002291570939,0.0,3796257000000.0,0.26007929141001046,848133000000.0,2917735000000.0,0.19989227581857258,6116.0,6116.0,474199587,474199587,https://www.sec.gov/Archives/edgar/data/1263043/000119312518141173/0001193125-18-141173-index.htm,https://www.sec.gov/Archives/edgar/data/1263043/000119312518141173/d523802d20f.htm,1620597859,18:04:19,20210509
4,2016-12-31,SHG,KRW,2017-04-28,2017-04-28,FY,13496363000000.0,0.0,0.0,0.0,14070000000.0,8790751000000.0,292552000000.0,51835000000.0,12908000000.0,0.0,4030936000000.0,259942000000.0,3368584000000.0,0.24959198266970145,3108642000000.0,0.23033183087917833,0.0,3170472000000.0,0.23491306509761184,345553000000.0,2774778000000.0,0.20559449979227737,5736.0,5736.0,474199587,474199587,https://www.sec.gov/Archives/edgar/data/1263043/000119312517145077/0001193125-17-145077-index.htm,https://www.sec.gov/Archives/edgar/data/1263043/000119312517145077/d349081d20f.htm,1620597859,18:04:19,20210509
5,2015-12-31,SHG,KRW,2016-04-29,2016-04-29,FY,13438176000000.0,0.0,0.0,0.0,13442000000.0,8621243000000.0,255656000000.0,146465000000.0,12613000000.0,0.0,4436771000000.0,278882000000.0,3252023000000.0,0.2419988397234863,2973141000000.0,0.22124587444010257,0.0,3140577000000.0,0.2337056011172945,694619000000.0,2367171000000.0,0.17615270108086098,4789.0,4789.0,474199587,474199587,https://www.sec.gov/Archives/edgar/data/1263043/000119312516565915/0001193125-16-565915-index.htm,https://www.sec.gov/Archives/edgar/data/1263043/000119312516565915/d153317d20f.htm,1620597859,18:04:19,20210509
6,2014-12-31,SHG,KRW,2015-04-30,2015-04-30,FY,12851494000000.0,0.0,0.0,0.0,11871000000.0,8345290000000.0,229643000000.0,182186000000.0,10269000000.0,0.0,5270707000000.0,322024000000.0,2976834000000.0,0.2316333027117314,2654810000000.0,0.20657598252779016,0.0,2867576000000.0,0.22313172305103204,667965000000.0,2081110000000.0,0.16193525826647082,4195.0,4195.0,474199587,474199587,https://www.sec.gov/Archives/edgar/data/1263043/000119312515160206/0001193125-15-160206-index.htm,https://www.sec.gov/Archives/edgar/data/1263043/000119312515160206/d911043d20f.htm,1620597859,18:04:19,20210509
7,2013-12-31,SHG,KRW,2014-04-30,2014-04-30,FY,12404676000000.0,0.0,0.0,0.0,12733000000.0,8102067000000.0,211304000000.0,37268000000.0,9869000000.0,0.0,5985159000000.0,327464000000.0,2965045000000.0,0.23902639617511978,2637581000000.0,0.21262796384202215,0.0,2682135000000.0,0.21621967393586097,622565000000.0,1902808000000.0,0.15339441352599617,3819.0,3819.0,498247709,498247709,https://www.sec.gov/Archives/edgar/data/1263043/000119312514168852/0001193125-14-168852-index.htm,https://www.sec.gov/Archives/edgar/data/1263043/000119312514168852/d710714d20f.htm,1620597859,18:04:19,20210509
8,2012-12-31,SHG,KRW,2013-04-30,2013-04-30,FY,12611940000000.0,0.0,0.0,0.0,12447000000.0,8281867000000.0,188358000000.0,11522000000.0,10383000000.0,0.0,6882901000000.0,306597000000.0,3528087000000.0,0.2797418160885637,3221490000000.0,0.255431757525012,0.0,3233012000000.0,0.25634533624486006,738944000000.0,2322732000000.0,0.18416928719927306,4686.0,4686.0,474199587,474199587,https://www.sec.gov/Archives/edgar/data/1263043/000119312513184270/0001193125-13-184270-index.htm,https://www.sec.gov/Archives/edgar/data/1263043/000119312513184270/d525961d20f.htm,1620597859,18:04:19,20210509
9,2011-12-31,SHG,KRW,2012-04-30,2012-04-30,FY,9829088000000.0,0.0,0.0,0.0,0.0,3460486000000.0,230633000000.0,1045099000000.0,12017000000.0,0.0,6701029000000.0,296979000000.0,0.0,0.0,0.0,0.4265463896548693,0.0,4192562000000.0,0.4265463896548693,919929000000.0,3100011000000.0,0.3153915195387405,5954.0,5832.0,474199587,488920587,https://www.sec.gov/Archives/edgar/data/1263043/000119312512193480/0001193125-12-193480-index.htm,https://www.sec.gov/Archives/edgar/data/1263043/000119312512193480/d333315d20f.htm,1620597859,18:04:19,20210509
