,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MCK,USD,2020-05-22,2020-05-22 08:38:58,FY,231051000000,219028000000,12023000000,0.052036130551263576,96000000.0,9168000000,0.0,54000000.0,9264000000,228292000000,249000000.0,922000000,3681000000,0.015931547580404326,2759000000,0.011941086599928154,-1415000000.0,1144000000.0,0.004951287810916204,18000000,900000000,0.003895243907189322,4.98,4.95,181000000,182000000,https://www.sec.gov/Archives/edgar/data/927653/000092765320000033/mck10k3312020.htm,https://www.sec.gov/Archives/edgar/data/927653/000092765320000033/mck10k3312020.htm,1620594833,17:13:53,20210509
1,2019-03-31,MCK,USD,2019-05-15 00:00:00,2019-05-15 07:44:22,FY,214319000000,202565000000,11754000000,0.05484348097928789,71000000.0,8403000000,0.0,44000000.0,8474000000,211039000000,264000000.0,949000000,4229000000,0.01973226825433116,3280000000,0.015304289400379808,-2445000000.0,610000000.0,0.0028462245531194153,356000000,34000000,0.00015864202427222972,0.17346938775510204,0.17258883248730963,196000000,197000000,https://www.sec.gov/Archives/edgar/data/927653/000092765319000009/0000927653-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765319000009/mck_10kx3312019.htm,1620594833,17:13:53,20210509
2,2018-03-31,MCK,USD,2018-05-24 00:00:00,2018-05-24 16:27:59,FY,208357000000,197173000000,11184000000,0.05367710228118086,125000000.0,8138000000,0.0,7000000.0,8263000000,205436000000,283000000.0,951000000,3872000000,0.018583488915659183,2921000000,0.01401920741803731,-2447000000.0,239000000.0,0.0011470696928828886,-53000000,67000000,0.00032156347038976373,0.32211538461538464,0.32057416267942584,208000000,209000000,https://www.sec.gov/Archives/edgar/data/927653/000092765318000010/0000927653-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765318000010/mck_10kx3312018.htm,1620594833,17:13:53,20210509
3,2017-03-31,MCK,USD,2017-05-22 00:00:00,2017-05-22 16:43:21,FY,198533000000,187262000000,11271000000,0.05677141835362383,341000000.0,7466000000,0.0,31000000.0,7807000000,195069000000,308000000.0,910000000,4374000000,0.02203160179919711,3464000000,0.01744798094019634,3706000000.0,6891000000.0,0.03470959487843331,1614000000,5070000000,0.025537316214432865,22.95,22.73,221000000,223000000,https://www.sec.gov/Archives/edgar/data/927653/000092765317000007/0000927653-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765317000007/mck_10kx3312017.htm,1620594833,17:13:53,20210509
4,2016-03-31,MCK,USD,2016-05-05 00:00:00,2016-05-05 16:12:14,FY,190884000000,179468000000,11416000000,0.05980595544938287,392000000.0,7276000000,0.0,25000000.0,7668000000,187136000000,353000000.0,885000000,4633000000,0.024271285178432973,3748000000,0.019634961547327173,-163000000.0,3250000000.0,0.017026047232874417,908000000,2258000000,0.011829173739024748,9.82,9.7,230000000,233000000,https://www.sec.gov/Archives/edgar/data/927653/000092765316000020/0000927653-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765316000020/mck_10kx3312016.htm,1620594833,17:13:53,20210509
5,2015-03-31,MCK,USD,2015-05-12 00:00:00,2015-05-12 16:56:22,FY,179045000000,167634000000,11411000000,0.06373258119467173,392000000.0,7901000000,0.0,31000000.0,8293000000,175927000000,374000000.0,1017000000,4135000000,0.023094752715797705,3118000000,0.017414616437208524,-107000000.0,2657000000.0,0.014839844731771343,815000000,1476000000,0.008243737607863944,6.37,6.27,232000000,235000000,https://www.sec.gov/Archives/edgar/data/927653/000162828015004098/0001628280-15-004098-index.html,https://www.sec.gov/Archives/edgar/data/927653/000162828015004098/mck_10kx3312015.htm,1620594833,17:13:53,20210509
6,2014-03-31,MCK,USD,2014-05-14 00:00:00,2014-05-13 21:41:08,FY,137609000000,129300000000,8309000000,0.06038122506522103,456000000.0,5418000000,0.0,12000000.0,5874000000,135174000000,303000000.0,704000000,3139000000,0.022811008000930173,2435000000,0.01769506354962248,-59000000.0,2096000000.0,0.015231561889120624,742000000,1263000000,0.009178178752843201,5.51,5.41,229000000,233000000,https://www.sec.gov/Archives/edgar/data/927653/000144530514002132/0001445305-14-002132-index.html,https://www.sec.gov/Archives/edgar/data/927653/000144530514002132/mck_10kx3312014.htm,1620594833,17:13:53,20210509
7,2013-03-31,MCK,USD,2013-05-07 00:00:00,2013-05-07 16:33:17,FY,122455000000,115471000000,6984000000,0.057033195867869826,480000000.0,2351000000,1847000000.0,10000000.0,4678000000,120149000000,240000000.0,591000000,2897000000,0.023657670164550244,2306000000,0.01883140745580009,-169000000.0,1919000000.0,0.015671062839410395,581000000,1338000000,0.01092646278224654,5.71,5.59,235000000,239000000,https://www.sec.gov/Archives/edgar/data/927653/000156178713000010/0001561787-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/927653/000156178713000010/mck_10kx3312013.htm,1620594833,17:13:53,20210509
8,2012-03-31,MCK,USD,2012-05-02,2012-05-02 16:33:22,FY,122734000000,116167000000,6567000000,0.05350595596982091,440000000.0,3065000000,764000000.0,0.0,4269000000,120436000000,251000000.0,551000000,2849000000,0.023212801668649273,2298000000,0.018723418123747292,-147000000.0,1919000000.0,0.015635439242589665,516000000,1403000000,0.011431225251356592,5.7,5.59,246000000,251000000,https://www.sec.gov/Archives/edgar/data/927653/000119312512204736/d318930d10k.htm,https://www.sec.gov/Archives/edgar/data/927653/000119312512204736/d318930d10k.htm,1620594833,17:13:53,20210509
9,2011-03-31,MCK,USD,2011-05-05 00:00:00,2011-05-05 16:02:58,FY,112084000000,106114000000,5970000000,0.053263623710788334,407000000.0,2762000000,767000000.0,0.0,3936000000,110050000000,222000000.0,139000000,2173000000,0.01938724528032547,2034000000,0.018147103957745978,-177000000.0,1635000000.0,0.01458727383034153,505000000,1202000000,0.010724099782306127,4.65,4.57,258000000,263000000,https://www.sec.gov/Archives/edgar/data/927653/000095012311045634/0000950123-11-045634-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095012311045634/f56549e10vk.htm,1620594833,17:13:53,20210509
10,2010-03-31,MCK,USD,2010-05-04 00:00:00,2010-05-04 16:25:08,FY,108702000000,103026000000,5676000000,0.052216150576806314,376000000.0,2566000000,746000000.0,0.0,3668000000,106694000000,187000000.0,474000000,2482000000,0.022833066548913542,2008000000,0.01847252120476164,43000000.0,1864000000.0,0.017147798568563594,601000000,1263000000,0.011618921454987028,4.7,4.62,269000000,273000000,https://www.sec.gov/Archives/edgar/data/927653/000095012310043581/0000950123-10-043581-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095012310043581/f54765e10vk.htm,1620594833,17:13:53,20210509
11,2009-03-31,MCK,USD,2009-05-05 00:00:00,2009-05-05 17:00:00,FY,106632000000,101254000000,5378000000,0.05043514142096181,364000000.0,3075000000,743000000.0,0.0,4182000000,105436000000,144000000.0,441000000,1637000000,0.015351864355915673,1196000000,0.011216145247205342,12000000.0,1064000000.0,0.00997824292895191,241000000,823000000,0.007718133393352839,2.99,2.95,275000000,279000000,https://www.sec.gov/Archives/edgar/data/927653/000095013409009477/0000950134-09-009477-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095013409009477/f52248e10vk.htm,1620594833,17:13:53,20210509
12,2008-03-31,MCK,USD,2008-05-07 00:00:00,2008-05-07 16:04:13,FY,101703000000,96694000000,5009000000,0.049251251192196886,347000000.0,3189000000,0.0,0.0,3531000000,100225000000,0.0,371000000,1849000000,0.01818038799248793,1478000000,0.014532511332015772,37000000.0,1457000000.0,0.014326027747460744,468000000,990000000,0.009734226129022742,3.4,3.32,291000000,298000000,https://www.sec.gov/Archives/edgar/data/927653/000095014908000067/0000950149-08-000067-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095014908000067/f39986e10vk.htm,1620594833,17:13:53,20210509
13,2007-03-31,MCK,USD,2007-05-09 00:00:00,2007-05-09 16:36:15,FY,92977000000,88645000000,4332000000,0.04659216795551588,284000000.0,2790000000,0.0,0.0,3068000000,91713000000,0.0,295000000,1559000000,0.01676758768297536,1264000000,0.01359475999440722,35000000.0,1297000000.0,0.013949686481602977,329000000,913000000,0.009819632812415973,3.06,2.99,298000000,305000000,https://www.sec.gov/Archives/edgar/data/927653/000095013407010894/0000950134-07-010894-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095013407010894/f29988e10vk.htm,1620594833,17:13:53,20210509
14,2006-03-31,MCK,USD,2006-05-16,2006-05-16 16:16:01,FY,88050000000,84188000000,3862000000,0.043861442362294153,223000000.0,2480000000,0.0,0.0,2748000000,86936000000,0.0,266000000,1380000000,0.015672913117546847,1114000000,0.012651902328222601,93000000.0,1158000000.0,0.013151618398637138,421000000,751000000,0.00852924474730267,2.46,2.38,306000000,316000000,https://www.sec.gov/Archives/edgar/data/927653/000095014906000282/f20234e10vk.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014906000282/f20234e10vk.htm,1620594833,17:13:53,20210509
15,2005-03-31,MCK,USD,2005-05-13,2005-05-12 20:34:43,FY,80514600000,77049900000,3464700000,0.0430319470009166,182000000.0,2273200000,0.0,0.0,3655200000,80705100000,0.0,250900000,60400000,0.0007501745025125878,-190500000,-0.0023660305087524498,-1131300000.0,-239800000.0,-0.0029783418162668634,-83100000,-156700000,-0.0019462308699291805,-0.53,-0.53,293500000,293500000,https://www.sec.gov/Archives/edgar/data/927653/000095013405009971/f08078e10vk.htm,https://www.sec.gov/Archives/edgar/data/927653/000095013405009971/f08078e10vk.htm,1620594833,17:13:53,20210509
16,2004-03-31,MCK,USD,2004-06-10,2004-06-10 17:29:01,FY,69506100000,66257900000,3248200000,0.04673258893823708,172700000.0,2092100000,0.0,0.0,2264800000,68522700000,0.0,232100000,1215500000,0.017487673743743354,983400000,0.01414839848588829,48200000.0,911400000.0,0.01311251818185742,264900000,646500000,0.009301341896610513,2.23,2.19,290000000,298600000,https://www.sec.gov/Archives/edgar/data/927653/000095014904001115/f99032e10vk.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014904001115/f99032e10vk.htm,1620594833,17:13:53,20210509
17,2003-03-31,MCK,USD,2003-06-06,2003-06-05 19:14:06,FY,57120800000,54018300000,3102500000,0.05431471548017535,149400000.0,2023200000,0.0,0.0,2172600000,56190900000,0.0,203700000,1133600000,0.01984566042492402,929900000,0.016279533900085432,46500000.0,855400000.0,0.014975280458256888,293300000,555400000,0.00972325317572583,1.92,1.88,289300000,298800000,https://www.sec.gov/Archives/edgar/data/927653/000095014903001297/f90251e10vk.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014903001297/f90251e10vk.htm,1620594833,17:13:53,20210509
