,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RXL.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,2758932.0,0.0,-91542.0,7649123.0,0.0,0.0,19433.0,-7629690.0,0.0,-7649123.0,0.0,-91542.0,-7469580.0,0.0,0.0,-7469580.0,0.0,-0.0052,-0.0052,1450206084,1450206084,,,1620597493,17:58:13,20210509
1,2019-06-30,RXL.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,1750451.0,0.0,229548.0,3408148.0,0.0,0.0,17619.0,-3390529.0,0.0,-3408148.0,0.0,229548.0,-2790816.0,0.0,0.0,-2790816.0,0.0,-0.0022,-0.0022,1260116187,1260116187,,,1620597493,17:58:13,20210509
2,2018-06-30,RXL.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1784951.0,0.0,0.0,3717657.0,0.0,0.0,17990.0,-3699667.0,0.0,-3717657.0,0.0,0.0,-3239946.0,0.0,0.0,-3239946.0,0.0,-0.0026,-0.0026,1253027146,1253027146,,,1620597493,17:58:13,20210509
3,2017-06-30,RXL.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,2520483.0,0.0,17105032.0,3677641.0,0.0,0.0,16131.0,-3661510.0,0.0,-3677641.0,0.0,17105032.0,13427391.0,0.0,0.0,13427391.0,0.0,0.0109,0.0109,1231409947,1231409947,,,1620597493,17:58:13,20210509
4,2016-06-30,RXL.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,1375897.0,0.0,0.0,2499980.0,0.0,0.0,17124.0,-2482856.0,0.0,-2499980.0,0.0,0.0,-2486685.0,0.0,0.0,-2486685.0,0.0,-0.0022,-0.0022,1127498342,1127498342,,,1620597493,17:58:13,20210509
5,2015-06-30,RXL.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1397806.0,0.0,53908.0,6295058.0,0.0,0.0,15744.0,-6279314.0,0.0,-6295058.0,0.0,53908.0,-6241150.0,0.0,0.0,-6241150.0,0.0,-0.007457,-0.007457,841332701,841332701,,,1620597493,17:58:13,20210509
6,2014-06-30,RXL.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,1233873.0,0.0,50456.0,5921670.0,0.0,0.0,16284.0,-5905386.0,0.0,-5921670.0,0.0,50456.0,-5871214.0,0.0,0.0,-5871214.0,0.0,-0.008949,-0.008949,657957716,657957716,,,1620597493,17:58:13,20210509
7,2013-06-30,RXL.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,1095201.0,0.0,-5852.0,5669468.0,0.0,0.0,13808.0,-5655660.0,0.0,-5669468.0,0.0,-5852.0,-5606108.0,0.0,0.0,-5606108.0,0.0,-0.011335,-0.011335,493660047,493660047,,,1620597493,17:58:13,20210509
8,2012-06-30,RXL.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,874209.0,0.0,0.0,3492724.0,0.0,0.0,12294.0,-3480430.0,0.0,-3492724.0,0.0,0.0,-3359215.0,0.0,0.0,-3359215.0,0.0,-0.008452,-0.008452,396649505,396649505,,,1620597493,17:58:13,20210509
9,2011-06-30,RXL.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,948137.0,0.0,0.0,1596290.0,0.0,0.0,8817.0,-1587473.0,0.0,-1596290.0,0.0,-28320.0,-1528118.0,0.0,-8086.0,-1520032.0,0.0,-0.005071,-0.005071,301638292,301638292,,,1620597493,17:58:13,20210509
