,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CYRX,USD,2021-03-01,2021-03-01 17:09:19,FY,78696000.0,42362000.0,36334000.0,0.4617007217647657,9484000.0,56860000.0,0.0,-929000.0,66344000.0,108706000.0,2560000.0,9869000.0,-20141000.0,-0.25593422791501474,-30010000.0,-0.3813408559520179,-168000.0,-32738000.0,-0.41600589610653654,-45000.0,-32693000.0,-0.41543407542950084,-0.9789998498246032,-0.9789998498246032,40902343.0,40902343.0,https://www.sec.gov/Archives/edgar/data/1124524/000110465921030112/0001104659-21-030112-index.htm,https://www.sec.gov/Archives/edgar/data/1124524/000110465921030112/cyrx-20201231x10k.htm,1620590941,16:09:01,20210509
1,2019-12-31,CYRX,USD,2020-03-10,2020-03-10 16:39:07,FY,33941900.0,16590244.0,17351656.0,0.5112164021460202,3740642.0,17465191.0,13820868.0,772065.0,35026701.0,51616945.0,1366924.0,2415222.0,-15259823.0,-0.4495865876689284,-17675045.0,-0.5207441245186628,772065.0,-18269904.0,-0.538269925961717,61575.0,-18331479.0,-0.5400840554005522,-0.55,-0.55,33394285.0,33394285.0,https://www.sec.gov/Archives/edgar/data/1124524/000110465920031407/0001104659-20-031407-index.htm,https://www.sec.gov/Archives/edgar/data/1124524/000110465920031407/tm205293-1_10k.htm,1620590941,16:09:01,20210509
2,2018-12-31,CYRX,USD,2019-03-13 00:00:00,2019-03-13 15:05:52,FY,19626453.0,9386188.0,10240265.0,0.5217583126202172,1840443.0,9798793.0,7245644.0,77631.0,18884880.0,28271068.0,69253.0,857939.0,-7786676.0,-0.39674392515040796,-8644615.0,-0.44045732563087175,-821779.0,-9535647.0,-0.48585686878826245,19954.0,-9555601.0,-0.486873557845628,-0.34,-0.34,28210648.0,28210648.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420419013692/0001144204-19-013692-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420419013692/tv515562_10k.htm,1620590941,16:09:01,20210509
3,2017-12-31,CYRX,USD,2018-03-08 00:00:00,2018-03-08 15:42:18,FY,11954267.0,5987834.0,5966433.0,0.4991048802908618,1205692.0,7420837.0,5232406.0,14337.0,13858935.0,19846769.0,15693.0,664831.0,-7227671.0,-0.6046101362802085,-7892502.0,-0.6602246712408214,14337.0,-7893858.0,-0.6603381035407692,5143.0,-7899001.0,-0.6607683264896125,-0.34,-0.34,22963382.0,22963382.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420418013595/0001144204-18-013595-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420418013595/tv487333_10k.htm,1620590941,16:09:01,20210509
4,2016-12-31,CYRX,USD,2017-03-13,2017-03-13,FY,7678816.0,4577393.0,3101423.0,0.40389338668878116,598106.0,6449196.0,4820230.0,-6770.0,11867532.0,16444925.0,139416.0,374202.0,-8391907.0,-1.0928647072673703,-8766109.0,-1.1415964388259856,-4202022.0,-13107547.0,-1.7069750076053392,5673.0,-13113220.0,-1.7077137933764788,-0.93,-0.93,14220977.0,14220977.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420417014258/0001144204-17-014258-index.htm,https://www.sec.gov/Archives/edgar/data/1124524/000114420417014258/v460647_10kt.htm,1620590941,16:09:01,20210509
5,2016-03-31,CYRX,USD,2016-06-28 00:00:00,2016-06-28 15:50:14,FY,5882199.0,3991885.0,1890314.0,0.32136179003804527,550263.0,5925171.0,4155776.0,-9901.0,10631210.0,14623095.0,1065942.0,239228.0,-8501668.0,-1.445321384060621,-8740896.0,-1.4859912083899236,-9901.0,-9816739.0,-1.6688893048331075,3625.0,-9820364.0,-1.669505570960792,-1.91257,-1.91257,7867267.0,7867267.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420416110227/0001144204-16-110227-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420416110227/v440971_10k.htm,1620590941,16:09:01,20210509
6,2015-03-31,CYRX,USD,2015-05-19 00:00:00,2015-05-19 17:05:31,FY,3935320.0,2766391.0,1168929.0,0.2970353109785227,352580.0,6409381.0,0.0,-4266.0,6761961.0,9528352.0,1428015.0,197938.0,-5395094.0,-1.370941626093939,-5593032.0,-1.421239441773477,-4266.0,-7025313.0,-1.7851948507364077,1600.0,-7026913.0,-1.7856014250429444,-2.267329,-2.267329,5387474.0,5387474.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420415032332/0001144204-15-032332-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420415032332/v410289_10k.htm,1620590941,16:09:01,20210509
7,2014-03-31,CYRX,USD,2014-06-25 00:00:00,2014-06-25 15:05:42,FY,2659943.0,2222988.0,436955.0,0.16427231711356222,409111.0,5106219.0,0.0,-13721845.0,5515330.0,7738318.0,784454.0,311590.0,-4766785.0,-1.792062837436742,-5078375.0,-1.9092044453584156,-13700997.0,-19563826.0,-7.354979411212947,1600.0,-19565426.0,-7.355580927861988,-4.478231,-4.478231,4363375.0,4363375.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420414039508/0001144204-14-039508-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420414039508/v382024_10k.htm,1620590941,16:09:01,20210509
8,2013-03-31,CYRX,USD,2013-06-25 00:00:00,2013-06-25 15:44:03,FY,1100539.0,1587823.0,-487284.0,-0.44276849798144363,425446.0,5411728.0,0.0,0.0,5837174.0,7424997.0,72861.0,393959.0,-5930499.0,-5.388722253368576,-6324458.0,-5.74669139394424,16486.0,-6380833.0,-5.797916293743339,1600.0,-6382433.0,-5.799370126819676,-1.903248,-1.903248,3372816.0,3372816.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420413036463/0001144204-13-036463-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420413036463/v347782_10k.htm,1620590941,16:09:01,20210509
9,2012-03-31,CYRX,USD,2012-03-31,2012-03-31,FY,555637.0,1392460.0,-836823.0,-1.506060611514352,491849.0,6106006.0,0.0,0.0,6597855.0,7990315.0,527753.0,343029.0,-7091649.0,-12.763097129960748,-7434678.0,-13.380458824736294,119163.0,-7831328.0,-14.094324172076373,1600.0,-7832928.0,-14.09720374993026,-3.022806,-3.022806,2588061.0,2588061.0,,,1620590941,16:09:01,20210509
