,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BBXTD,USD,2019-12-31,2019-12-31,FY,946871000.0,127720000.0,10856000.0,0.011465130941807278,0.0,585686000.0,0.0,-5428000.0,580258000.0,936015000.0,45782000.0,27720000.0,76481000.0,0.08077235441786684,48761000.0,0.051496983221579286,0.0,48761000.0,0.051496983221579286,16658000.0,17691000.0,0.018683643284037637,0.1909897655136676,0.18889743096931258,92628000.0,93654000.0,,,1620589187,15:39:47,20210509
1,2018-12-31,BBXTD,USD,2018-12-31,2018-12-31,FY,947593000.0,125648000.0,73170000.0,0.07721669535338484,0.0,537941000.0,0.0,-8603000.0,529338000.0,874423000.0,41938000.0,25739000.0,113171000.0,0.11942996624078059,87432000.0,0.09226746081914915,0.0,87432000.0,0.09226746081914915,31639000.0,35102000.0,0.03704332978398954,0.3683393145711348,0.3586960964643368,95298000.0,97860000.0,,,1620589187,15:39:47,20210509
2,2017-12-31,BBXTD,USD,2017-12-31,2017-12-31,FY,815782000.0,736698000.0,79084000.0,0.09694256553834235,0.0,538125000.0,0.0,-7495000.0,530630000.0,736698000.0,35205000.0,21444000.0,114818000.0,0.1407459345756587,93374000.0,0.11445950020961482,0.0,93374000.0,0.11445950020961482,-7223000.0,82195000.0,0.10075608434606304,0.8323965770418755,0.7909754032102853,98745000.0,103916000.0,,,1620589187,15:39:47,20210509
3,2016-12-31,BBXTD,USD,2016-12-31,2016-12-31,FY,763995000.0,703108000.0,60887000.0,0.07969554774573132,0.0,516757000.0,0.0,-20508000.0,496249000.0,703108000.0,36037000.0,8089000.0,86125000.0,0.11272979535206382,78036000.0,0.10214202972532543,0.0,78036000.0,0.10214202972532543,36379000.0,28362000.0,0.0371232796026152,0.326367632505581,0.3241667809628309,86902000.0,87492000.0,,,1620589187,15:39:47,20210509
4,2015-12-31,BBXTD,USD,2015-12-31,2015-12-31,FY,740207000.0,676971000.0,63236000.0,0.08543015669940976,0.0,466700000.0,0.0,-13457000.0,453243000.0,676971000.0,40408000.0,10511000.0,75194000.0,0.10158509714174549,64683000.0,0.08738501527275479,0.0,64683000.0,0.08738501527275479,-76596000.0,122474000.0,0.1654591215700473,1.4073912344004964,1.4043895055499496,87022000.0,87208000.0,,,1620589187,15:39:47,20210509
5,2015-03-31,BBXTD,USD,2015-03-31,2015-03-31,FY,1075170000.0,0.0,1075170000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84502000.0,84502000.0,,,1620589187,15:39:47,20210509
6,2014-12-31,BBXTD,USD,2014-12-31,2014-12-31,FY,672186000.0,612015000.0,60171000.0,0.08951540198695004,0.0,422364000.0,0.0,-7155000.0,415209000.0,612015000.0,47402000.0,9399000.0,73255000.0,0.10898025248963829,63856000.0,0.0949975155686075,0.0,63856000.0,0.0949975155686075,36857000.0,13850000.0,0.020604416039608085,0.16390144611961846,0.1634006205684218,84502000.0,84761000.0,,,1620589187,15:39:47,20210509
7,2013-12-31,BBXTD,USD,2013-12-31,2013-12-31,FY,563763000.0,467063000.0,96700000.0,0.17152597811491707,0.0,363330000.0,0.0,-43865000.0,319465000.0,467063000.0,50621000.0,4563000.0,102071000.0,0.1810530311496143,97508000.0,0.1729592044884109,0.0,97508000.0,0.1729592044884109,26369000.0,29063000.0,0.05155180457036024,0.34930650705511884,0.3434368500661751,83202000.0,84624000.0,,,1620589187,15:39:47,20210509
8,2012-12-31,BBXTD,USD,2012-12-31,2012-12-31,FY,485955000.0,467303000.0,18652000.0,0.038382154726260664,0.0,324477000.0,0.0,2405000.0,326882000.0,467303000.0,59964000.0,7630000.0,68092000.0,0.1401199699560659,60462000.0,0.12441892767848875,0.0,60462000.0,0.12441892767848875,16225000.0,166015000.0,0.3416262822689344,2152.0702081874983,2099.1439806795047,77142.0,79087.0,,,1620589187,15:39:47,20210509
9,2011-12-31,BBXTD,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77142.0,77142.0,,,1620589187,15:39:47,20210509
