,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HMLH.L,GBP,2020-03-31,2020-03-31,FY,31215000.0,23309000.0,7906000.0,0.2532756687489989,0.0,2075000.0,354000.0,0.0,6291000.0,29600000.0,198000.0,2248000.0,3863000.0,0.12375460515777671,1615000.0,0.05173794650008009,0.0,1417000.0,0.045394842223290086,324000.0,1093000.0,0.035015217043088256,0.023953539338154722,0.023953539338154722,45630000.0,45630000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
1,2019-03-31,HMLH.L,GBP,2019-03-31,2019-03-31,FY,28110000.0,2046000.0,26064000.0,0.9272145144076841,0.0,1578000.0,382000.0,0.0,24328000.0,26374000.0,50000.0,1025000.0,2761000.0,0.09822127356812523,1736000.0,0.06175738171469228,0.0,1686000.0,0.059978655282817504,305000.0,1381000.0,0.04912842404838136,0.03026517641902257,0.029941028531783886,45630000.0,46124000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
2,2018-03-31,HMLH.L,GBP,2018-03-31,2018-03-31,FY,25968000.0,2501000.0,23467000.0,0.9036891558841651,0.0,1875000.0,354000.0,0.0,21946000.0,24447000.0,57000.0,1032000.0,2553000.0,0.09831330868761552,1521000.0,0.0585720887245841,0.0,1464000.0,0.056377079482439925,302000.0,1162000.0,0.044747381392483056,0.026,0.025,45269000.0,46126000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
3,2017-03-31,HMLH.L,GBP,2017-03-31,2017-03-31,FY,20910000.0,2023000.0,18887000.0,0.9032520325203252,0.0,1520000.0,303000.0,0.0,17545000.0,19568000.0,39000.0,773000.0,2115000.0,0.10114777618364419,1342000.0,0.06417981826877092,0.0,1303000.0,0.06231468197034912,261000.0,1042000.0,0.04983261597321856,0.026,0.025,40628000.0,41892000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
4,2016-03-31,HMLH.L,GBP,2016-03-31,2016-03-31,FY,18564000.0,1709000.0,16855000.0,0.9079400991165697,0.0,1344000.0,233000.0,0.0,15633000.0,17342000.0,10000.0,649000.0,1871000.0,0.10078646843352726,1222000.0,0.06582633053221289,0.0,1212000.0,0.06528765352294764,200000.0,1012000.0,0.05451411333764275,0.027,0.026,37864000.0,39565000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
5,2015-03-31,HMLH.L,GBP,2015-03-31,2015-03-31,FY,17227000.0,1624000.0,15603000.0,0.9057293783015035,0.0,1319000.0,246000.0,0.0,14443000.0,16067000.0,21000.0,565000.0,1725000.0,0.10013351134846461,1160000.0,0.06733615835606896,0.0,1139000.0,0.06611714169617461,211000.0,928000.0,0.05386892668485517,0.025,0.024,37130000.0,39239000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
6,2014-03-31,HMLH.L,GBP,2014-03-31,2014-03-31,FY,14763000.0,1436000.0,13327000.0,0.9027297974666396,0.0,1220000.0,209000.0,0.0,12269000.0,13705000.0,30000.0,434000.0,1492000.0,0.10106346948452212,1058000.0,0.07166565061301904,0.0,1028000.0,0.06963354331775384,192000.0,836000.0,0.05662805662805663,0.023,0.022,36280000.0,37617000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
7,2013-03-31,HMLH.L,GBP,2013-03-31,2013-03-31,FY,12809000.0,1245000.0,11564000.0,0.902802716839722,0.0,1057000.0,181000.0,0.0,10769000.0,12014000.0,33000.0,393000.0,1188000.0,0.09274728706378328,795000.0,0.06206573503005699,0.0,762000.0,0.059489421500507456,125000.0,637000.0,0.04973065813100164,0.018,0.017,36220000.0,37004000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
8,2012-03-31,HMLH.L,GBP,2012-03-31,2012-03-31,FY,10600000.0,8932000.0,1668000.0,0.15735849056603773,0.0,0.0,45000.0,0.0,1114000.0,10046000.0,16000.0,210000.0,764000.0,0.07207547169811321,554000.0,0.052264150943396225,0.0,456000.0,0.0430188679245283,95000.0,361000.0,0.0340566037735849,0.010874476609332169,0.010799976066535032,33197000.0,33426000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
9,2011-03-31,HMLH.L,GBP,2011-03-31,2011-03-31,FY,9391000.0,8056000.0,1335000.0,0.1421573847300607,0.0,0.0,386000.0,0.0,1010000.0,9066000.0,7000.0,317000.0,642000.0,0.06836332658928762,325000.0,0.03460760302417208,0.0,314000.0,0.03343626876796933,81000.0,233000.0,0.024810989245021828,0.007386507735226985,0.0073432083202017015,31544000.0,31730000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
