,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CETXW,USD,2021-01-05,2021-01-05 09:02:49,FY,43518384.0,24153937.0,19364447.0,0.4449716469251248,1827286.0,21570666.0,0.0,-2786424.0,23397952.0,47551889.0,4607453.0,2898399.0,-5995365.0,-0.1377662598868561,-8893764.0,-0.20436797469317794,1821029.0,-6819929.0,-0.15671374653985312,-2073835.0,-9706659.0,-0.22304732179393427,-1.3553407425662736,-1.3553407425662736,7161785.0,7161785.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315221000157/0001493152-21-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315221000157/form10-k.htm,1620590146,15:55:46,20210509
1,2019-09-30,CETXW,USD,2020-01-14,2020-01-14,FY,39265041.0,23702367.0,15562674.0,0.3963493632924005,1481879.0,21528145.0,0.0,-62705.0,23010024.0,46712391.0,4785506.0,3013986.0,-4433364.0,-0.112908681287255,-7447350.0,-0.18966871828810775,-5190987.0,-12638337.0,-0.3218725023106432,-1335584.0,-22364941.0,-0.5695891416489289,-9.86326,-9.86326,2267501.0,2267501.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315220000576/0001493152-20-000576-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315220000576/form10k.htm,1620590146,15:55:46,20210509
2,2018-09-30,CETXW,USD,2019-01-28,2019-01-28,FY,89936519.0,58551262.0,31385257.0,0.34897122269097386,5558682.0,36727240.0,0.0,0.0,42285922.0,100837184.0,1248394.0,4181120.0,-6719545.0,-0.07471431043489686,-10900665.0,-0.12120399056138698,275047.0,-10625618.0,-0.118145755674622,2599868.0,-9240409.0,-0.10274368079556204,-0.82237,-0.82237,11236262.0,11236262.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315219001031/0001493152-19-001031-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315219001031/form10ka.htm,1620590146,15:55:46,20210509
3,2017-09-30,CETXW,USD,2018-09-07,2018-09-07,FY,120628200.0,80714648.0,39913552.0,0.3308807724893516,0.0,34797874.0,0.0,0.0,34797874.0,115512522.0,0.0,3141610.0,8257288.0,0.06845238509734872,5115678.0,0.04240864076559212,-610115.0,4505563.0,0.037350826755269496,115648.0,4389915.0,0.03639211229215059,0.4384050017886072,0.43141007195941405,10013378.0,10175736.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315218013013/0001493152-18-013013-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315218013013/form10-ka.htm,1620590146,15:55:46,20210509
4,2016-09-30,CETXW,USD,2018-09-07,2018-09-07,FY,93704560.0,64490890.0,29213670.0,0.3117635897335199,0.0,24149772.0,0.0,0.0,24149772.0,88640662.0,673612.0,2545010.0,7608908.0,0.08120104293750485,5063898.0,0.05404110536349565,1020319.0,6084217.0,0.06492978570093066,1090172.0,4994045.0,0.05329564537734343,0.5915979397319472,0.5819475303401799,8441620.0,8581607.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315218013010/0001493152-18-013010-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315218013010/form10-ka.htm,1620590146,15:55:46,20210509
5,2015-09-30,CETXW,USD,2016-08-25,2016-08-25,FY,56887389.0,40564819.0,16322570.0,0.2869277406983822,0.0,13821546.0,0.0,0.0,13821546.0,54386365.0,496281.0,772434.0,3273458.0,0.05754277103489492,2501024.0,0.04396447163359879,338009.0,2839033.0,0.04990619274159339,917.0,2838116.0,0.04989007317597227,0.4147069713805437,0.40208133044662636,6843666.0,7058562.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420416121189/0001144204-16-121189-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000114420416121189/v447525_10ka.htm,1620590146,15:55:46,20210509
6,2014-09-30,CETXW,USD,2014-09-30,2014-09-30,FY,47653114.0,32057846.0,15595268.0,0.3272665035069901,0.0,12582072.0,0.0,0.0,12582072.0,44639918.0,436864.0,494654.0,3507850.0,0.07361218828217606,3013196.0,0.06323188029223022,-283348.0,2729848.0,0.05728582606374895,60962.0,2668886.0,0.05600653925785417,0.06574,0.06574,40599129.0,40599129.0,,,1620590146,15:55:46,20210509
7,2013-09-30,CETXW,USD,2014-09-26,2014-09-26,FY,13673531.0,12528549.0,1144982.0,0.08373711223531069,0.0,798135.0,0.0,0.0,798135.0,13326684.0,45850.0,11143.0,357990.0,0.026181240237068245,346847.0,0.025366308088232658,-45850.0,300997.0,0.022013114242400152,12500.0,288497.0,0.021098939257167736,0.00711,0.00711,40599129.0,40599129.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420414058024/0001144204-14-058024-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000114420414058024/v390130_10ka.htm,1620590146,15:55:46,20210509
8,2012-09-30,CETXW,USD,2012-09-30,2012-09-30,FY,13732153.0,11600741.0,2131412.0,0.15521324296343042,0.0,1027407.0,0.0,0.0,1027407.0,12628148.0,-93123.0,22942.0,1126947.0,0.08206630089251117,1104005.0,0.08039562332286859,0.0,1010882.0,0.07361423951510007,0.0,1010882.0,0.07361423951510007,0.02538,0.02538,39823129.0,39823129.0,,,1620590146,15:55:46,20210509
9,2011-09-30,CETXW,USD,2011-09-30,2011-09-30,FY,13732153.0,11600741.0,2131412.0,0.15521324296343042,0.0,1027407.0,0.0,0.0,1027407.0,12628148.0,93123.0,22942.0,1126947.0,0.08206630089251117,1104005.0,0.08039562332286859,-93123.0,1010882.0,0.07361423951510007,0.0,1010882.0,0.07361423951510007,0.02542,0.02542,39772862.0,39772862.0,,,1620590146,15:55:46,20210509
