,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0567.HK,HKD,2020-03-31,2020-03-31,FY,1205810000,1179676000,26134000.0,0.0216733979648535,0.0,51261000,5301000.0,998000.0,0.0,1273560000,17864000.0,13139000.0,-54611000.0,-0.045289888124994813,-67750000.0,-0.05618629800714872,0.0,-98036000.0,-0.0813030245229348,-10788000.0,-87248000.0,-0.07235634138048283,-0.1514,-0.1514,576243785,576243785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
1,2019-03-31,0567.HK,HKD,2019-03-31,2019-03-31,FY,1516823000,1502506000,14317000.0,0.009438807296566574,0.0,68213000,5544000.0,2389000.0,0.0,1591890000,14944000.0,9092000.0,-65975000.0,-0.043495516615979585,-75067000.0,-0.04948962403655535,0.0,116471000.0,0.07678615105388038,16005000.0,100466000.0,0.06623449143374012,0.1743,0.1049,576243785,798466007,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
2,2018-03-31,0567.HK,HKD,2018-03-31,2018-03-31,FY,411859000,399461000,12398000.0,0.03010253509089276,0.0,43310000,7176000.0,1314000.0,0.0,448325000,7715000.0,12379000.0,-24087000.0,-0.05848360725393885,-36466000.0,-0.08854001005198381,0.0,-80077000.0,-0.1944281902301516,0.0,-80077000.0,-0.1944281902301516,-0.139,-0.139,576243785,576243785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
3,2017-03-31,0567.HK,HKD,2017-03-31,2017-03-31,FY,170245000,170172000,73000.0,0.00042879379717466006,0.0,45490000,7874000.0,0.0,0.0,222568000,3084000.0,12582000.0,-39741000.0,-0.23343416840435843,-52323000.0,-0.3073394225968457,0.0,-51009000.0,-0.2996211342477018,0.0,-51009000.0,-0.2996211342477018,-0.1055,-0.1055,483391326,483391326,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
4,2016-03-31,0567.HK,HKD,2016-03-31,2016-03-31,FY,206940000,225379000,-18439000.0,-0.089103121677781,0.0,40194000,8422000.0,0.0,0.0,270914000,3962000.0,14402000.0,-49572000.0,-0.23954769498405334,-63974000.0,-0.3091427466898618,0.0,-60901000.0,-0.29429303179665606,0.0,-60901000.0,-0.29429303179665606,-0.1268,-0.1268,480243785,480243785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
5,2015-03-31,0567.HK,HKD,2015-03-31,2015-03-31,FY,238559000,230805000,7754000.0,0.03250348970275697,0.0,38527000,8270000.0,0.0,0.0,275984000,4976000.0,13501000.0,-23924000.0,-0.10028546397327286,-37425000.0,-0.15687943024576728,0.0,17797000.0,0.07460209004900255,3505000.0,14292000.0,0.05990970787100885,0.0298,0.0298,480243785,480243785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
6,2014-03-31,0567.HK,HKD,2014-03-31,2014-03-31,FY,244372000,234620000,9752000.0,0.03990637225214018,0.0,28823000,7413000.0,0.0,0.0,273191000,4620000.0,16545000.0,-12274000.0,-0.050226703550324915,-28819000.0,-0.11793085950927275,0.0,-37545000.0,-0.15363871474637028,0.0,-37545000.0,-0.15363871474637028,-0.0782,-0.0782,480243785,480243785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
7,2013-03-31,0567.HK,HKD,2013-03-31,2013-03-31,FY,295930000,280318000,15612000.0,0.05275571925793262,0.0,28445000,9779000.0,0.0,0.0,315439000,5021000.0,28019000.0,8510000.0,0.028756800594735243,-19509000.0,-0.0659243740073666,0.0,-66218000.0,-0.22376237623762377,2300000.0,-68518000.0,-0.23153448450647113,-0.1427,-0.1427,480243785,480243785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
8,2012-03-31,0567.HK,HKD,2012-03-31,2012-03-31,FY,362043000,361988000,55000.0,0.00015191565642755142,0.0,32807000,13474000.0,0.0,0.0,402251000,3738000.0,40060000.0,-148000.0,-0.0004087912209323202,-40208000.0,-0.1110586311570725,0.0,-94299000.0,-0.2604635360993031,-2000000.0,-92299000.0,-0.2549393304110285,-0.1922,-0.1922,480243785,480243785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
9,2011-03-31,0567.HK,HKD,2011-03-31,2011-03-31,FY,442395000,387188000,55207000.0,0.12479119339052204,0.0,29446000,19415000.0,9812000.0,0.0,429210000,1546000.0,38124000.0,51309000.0,0.11598006306581223,13185000.0,0.02980368222968162,0.0,20496000.0,0.04632963754111145,3800000.0,16696000.0,0.037740028707376895,0.0348,0.0348,480243785,480243785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
