,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TRM.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,175917.0,0.0,170570.0,264678.0,0.0,0.0,77.0,-264601.0,0.0,-264678.0,0.0,170570.0,-94096.0,0.0,0.0,-94096.0,0.0,-0.0008039428605916464,-0.0008039428605916464,117043144,117043144,,,1620599023,18:23:43,20210509
1,2019-06-30,TRM.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,176521.0,0.0,199770.0,2088128.0,0.0,0.0,123.0,-2088005.0,0.0,-2088128.0,0.0,199770.0,-1888267.0,0.0,-216211.0,-1672056.0,0.0,-0.0143,-0.0143,117043144,117043144,,,1620599023,18:23:43,20210509
2,2018-06-30,TRM.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,182913.0,0.0,135380.0,318512.0,0.0,0.0,256.0,-318256.0,0.0,-318512.0,0.0,135380.0,-182759.0,0.0,41482.0,-224241.0,0.0,-0.0019,-0.0019,115845544,115845544,,,1620599023,18:23:43,20210509
3,2017-06-30,TRM.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,187772.0,0.0,243896.0,281199.0,0.0,0.0,673.0,-280526.0,0.0,-281199.0,0.0,243896.0,-36787.0,0.0,-4903.0,-31884.0,0.0,-0.0003,-0.0003,110015407,110015407,,,1620599023,18:23:43,20210509
4,2016-06-30,TRM.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,186224.0,0.0,227698.0,315059.0,0.0,0.0,892.0,-314167.0,0.0,-315059.0,0.0,227698.0,-85480.0,0.0,-41460.0,-44020.0,0.0,-0.0004,-0.0004,99044363,99044363,,,1620599023,18:23:43,20210509
5,2015-06-30,TRM.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,181544.0,0.0,88341.0,410220.0,0.0,0.0,1265.0,-408955.0,0.0,-410220.0,0.0,88341.0,-319256.0,0.0,-79183.0,-240073.0,0.0,-0.002661,-0.002661,91647856,91647856,,,1620599023,18:23:43,20210509
6,2014-06-30,TRM.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,249443.0,0.0,97798.0,378066.0,0.0,0.0,2037.0,-376029.0,0.0,-378066.0,0.0,97798.0,-278613.0,0.0,0.0,-278613.0,0.0,-0.003351,-0.003351,84436303,84436303,,,1620599023,18:23:43,20210509
7,2013-06-30,TRM.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,199345.0,0.0,228550.0,570864.0,0.0,0.0,3380.0,-567484.0,0.0,-570864.0,0.0,228550.0,-336376.0,0.0,0.0,-336376.0,0.0,-0.004337,-0.004337,77546767,77546767,,,1620599023,18:23:43,20210509
8,2012-06-30,TRM.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,190977.0,0.0,427287.0,454174.0,0.0,0.0,3860.0,-450314.0,0.0,-454174.0,0.0,427287.0,-15857.0,0.0,0.0,-15857.0,0.0,-0.000197,-0.000197,70251126,70251126,,,1620599023,18:23:43,20210509
9,2011-06-30,TRM.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,335669.0,0.0,665731.0,416522.0,0.0,0.0,7483.0,-409039.0,0.0,-416522.0,0.0,665731.0,272953.0,0.0,0.0,272953.0,0.0,0.004337,0.004337,62801234,62801234,,,1620599023,18:23:43,20210509
10,2010-06-30,TRM.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,320270.0,0.0,634750.0,553149.0,0.0,0.0,7397.0,-545752.0,0.0,-553149.0,0.0,634750.0,97206.0,0.0,0.0,97206.0,0.0,0.001774,0.001774,56369798,56369798,,,1620599023,18:23:43,20210509
11,2009-06-30,TRM.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,366186.0,0.0,0.0,441916.0,0.0,0.0,10942.0,-430974.0,0.0,-441916.0,0.0,0.0,-394103.0,0.0,0.0,-394103.0,0.0,-0.007393,-0.007393,53326319,53326319,,,1620599023,18:23:43,20210509
12,2008-06-30,TRM.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,298099.0,0.0,0.0,544855.0,0.0,0.0,12798.0,-532057.0,0.0,-544855.0,0.0,0.0,-401815.0,0.0,0.0,-401815.0,0.0,-0.007886,-0.007886,50730977,50730977,,,1620599023,18:23:43,20210509
13,2007-06-30,TRM.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,289582.0,0.0,0.0,296899.0,0.0,0.0,730.0,-296169.0,0.0,-296899.0,0.0,0.0,-244301.0,0.0,0.0,-244301.0,0.0,-0.0069,-0.0069,35635157,35635157,,,1620599023,18:23:43,20210509
