,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8037.HK,HKD,2020-12-31,2020-12-31,FY,655792000,316710000,339082000.0,0.5170572376607216,0.0,132489000,11848000.0,6092000.0,0.0,456010000,6498000.0,40336000.0,240118000.0,0.3661496328104033,199782000.0,0.304642325615439,0.0,202802000.0,0.309247444311611,35179000.0,30170000.0,0.04600544074950594,0.031,0.031,968490000,968490000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
1,2019-12-31,8037.HK,HKD,2019-12-31,2019-12-31,FY,59214000,36841000,22373000.0,0.3778329449116763,0.0,94111000,12379000.0,8279000.0,106433000.0,143274000,1692000.0,20201000.0,-63859000.0,-1.0784442868240618,-84060000.0,-1.4195967169926031,0.0,-109593000.0,-1.8507954200020265,-2110000.0,-98845000.0,-1.6692842908771575,-0.103,-0.103,960877000,960877000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
2,2018-12-31,8037.HK,HKD,2018-12-31,2018-12-31,FY,70304000,42220000,28084000.0,0.39946517979062357,0.0,78988000,16966000.0,172000.0,95401000.0,137621000,3472000.0,8485000.0,-58832000.0,-0.8368229403732362,-67317000.0,-0.9575130860263996,0.0,-69244000.0,-0.9849226217569412,189000.0,-64250000.0,-0.9138882567137006,-0.073,-0.073,881719000,881719000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
3,2017-12-31,8037.HK,HKD,2017-12-31,2017-12-31,FY,105135000,74933000,30202000.0,0.2872687497027631,0.0,54676000,16807000.0,354000.0,71379000.0,146312000,2189000.0,7271000.0,-33906000.0,-0.3224996433157369,-41177000.0,-0.39165834403386124,0.0,-75398000.0,-0.7171541351595567,1132000.0,-63022000.0,-0.5994388167594046,-0.079,-0.079,801222000,801222000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
4,2016-12-31,8037.HK,HKD,2016-12-31,2016-12-31,FY,86565000,56522000,30043000.0,0.34705712470397965,0.0,55728000,19996000.0,699000.0,75062000.0,131584000,2010000.0,7415000.0,-37604000.0,-0.4344018945301219,-45019000.0,-0.520060070467279,0.0,-95139000.0,-1.099046958932594,479000.0,-50151000.0,-0.579345000866401,-0.071,-0.071,706883000,706883000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
5,2015-12-31,8037.HK,HKD,2015-12-31,2015-12-31,FY,34127000,24497000,9630000.0,0.2821812641017376,0.0,37680000,6266000.0,292000.0,43946000.0,68443000,402000.0,5777000.0,-28539000.0,-0.8362586808099159,-34316000.0,-1.005538136959006,0.0,-60040000.0,-1.7593108096228793,-389000.0,-62269000.0,-1.8246256629648079,-0.212,-0.212,294070000,294070000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
6,2014-12-31,8037.HK,HKD,2014-12-31,2014-12-31,FY,140385000,87448000,52937000.0,0.37708444634398264,0.0,48995000,31582000.0,1705000.0,80577000.0,168025000,4433000.0,2557000.0,-25083000.0,-0.17867293514264346,-27640000.0,-0.19688713181607723,0.0,-82333000.0,-0.5864800370409944,613000.0,-82929000.0,-0.5907255048616306,-0.971902,-0.971902,85210661,85210661,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
7,2012-09-30,8037.HK,HKD,2012-09-30,2012-09-30,FY,101354000,55754000,45600000.0,0.449908242397932,0.0,24819000,23804000.0,428000.0,57955000.0,113709000,2989000.0,2145000.0,-10210000.0,-0.10073603409830889,-12355000.0,-0.12189948102689584,0.0,-14773000.0,-0.14575645756457564,86000.0,-20698000.0,-0.20421492984983325,-0.845476,-0.845476,24526502,24526502,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
8,2011-09-30,8037.HK,HKD,2011-09-30,2011-09-30,FY,45017000,41124000,3893000.0,0.086478441477664,0.0,23491000,22903000.0,-3074000.0,46394000.0,87518000,3253000.0,3814000.0,-38687000.0,-0.8593864540062643,-42501000.0,-0.9441100028877979,0.0,-45595000.0,-1.0128395939311816,445000.0,-43555000.0,-0.9675233800564231,-1.793672,-1.793672,24300776,24300776,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
9,2010-09-30,8037.HK,HKD,2010-09-30,2010-09-30,FY,84184000,43700000,40484000.0,0.4808989831797016,0.0,33951000,27715000.0,0.0,54665000.0,98365000,1730000.0,4193000.0,-9988000.0,-0.11864487313503753,-14181000.0,-0.1684524375178181,0.0,-18018000.0,-0.21403116981849282,47000.0,-16465000.0,-0.19558348379739618,-0.956098,-0.956098,17223293,17223293,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
