,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MANINDS.NS,INR,2020-03-31,2020-03-31,FY,17160107000,13635907000,3524200000,0.20537167979197332,0.0,215008000.0,1401869000.0,96579000.0,2278607000,15914514000,462401000.0,523212000,1768805000,0.10307657172533947,1245593000,0.07258655205355072,0.0,652560000,0.038027734908645965,97534000,555026000,0.03234397081556659,9.72,9.72,57103055.0,57103055.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594750,17:12:30,20210509
1,2019-03-31,MANINDS.NS,INR,2019-03-31,2019-03-31,FY,21687274000,18169377000,3517897000,0.16221019755641028,0.0,170651000.0,1479618000.0,148403000.0,2187195000,20356572000,511823000.0,459287000,1789989000,0.08253637594102421,1330702000,0.06135865669424382,0.0,884303000,0.040775203006150056,295934000,588369000,0.027129689051745277,10.3,10.3,57103055.0,57103055.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594750,17:12:30,20210509
2,2018-03-31,MANINDS.NS,INR,2018-03-31,2018-03-31,FY,15279375000,13204120000,2075255000,0.13582067329324662,0.0,154429000.0,925771000.0,146713000.0,1207254000,14411374000,311946000.0,392065000,1260066000,0.08246842557369002,868001000,0.05680867182067329,0.0,953720000,0.06241878349081687,316794000,636926000,0.041685343804965844,11.15,11.15,57103055.0,57103055.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594750,17:12:30,20210509
3,2017-03-31,MANINDS.NS,INR,2017-03-31,2017-03-31,FY,10604896000,8917720000,1687176000,0.15909406372302,0.0,161390000.0,494628000.0,289000.0,1473944000,10391664000,282630000.0,400713000,613945000,0.05789259979541525,213232000,0.020106939285401762,0.0,443128000,0.04178522825683533,107390000,335738000,0.031658773457090006,5.88,5.88,57103055.0,57103055.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594750,17:12:30,20210509
4,2016-03-31,MANINDS.NS,INR,2016-03-31,2016-03-31,FY,13907273000,11148695000,2758578000,0.19835506213187876,0.0,156063000.0,968955000.0,0.0,1867120000,13015815000,465344000.0,395739000,1287197000,0.09255567212925209,891458000,0.06410012947901432,0.0,929134000,0.066809215580941,96245000,832888000,0.05988866401055045,14.59,14.59,57103055.0,57103055.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594750,17:12:30,20210509
5,2015-03-31,MANINDS.NS,INR,2015-03-31,2015-03-31,FY,13640247000,11297884000,2342363000,0.1717243829968768,0.0,131796000.0,656322000.0,0.0,1401759000,12699643000,379088000.0,425590000,1366194000,0.10015903670952586,940604000,0.06895798881061319,0.0,603831000,0.044268333264053064,100022000,503810000,0.0369355481612613,8.82,8.82,57103055.0,57103055.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594750,17:12:30,20210509
6,2014-03-31,MANINDS.NS,INR,2014-03-31,2014-03-31,FY,10052849000,8551711000,1501138000,0.14932463424050238,0.0,133481000.0,434025000.0,0.0,1151270000,9702981000,0.0,318333000,668201000,0.06646881893879039,349868000,0.03480287031069501,0.0,123963000,0.0123311312046963,33705000,90258000,0.00897835031641279,1.58,1.58,57103055.0,57103055.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594750,17:12:30,20210509
7,2013-03-31,MANINDS.NS,INR,2013-03-31,2013-03-31,FY,15136276000,11248510000,3887766000,0.2568508925180804,0.0,148810000.0,1386979000.0,0.0,2284563000,13533073000,0.0,395078000,1998281000,0.13201932892872725,1603203000,0.10591792855785663,0.0,1036963000,0.068508462715664,414584000,622380000,0.04111843626530066,10.7,10.7,58174804.0,58174804.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594750,17:12:30,20210509
8,2012-03-31,MANINDS.NS,INR,2012-03-31,2012-03-31,FY,17508590109,13256484012,4252106097,0.24285828102254078,0.0,74384545.0,1622745980.0,72783104.0,2936910161,16193394173,269992384.0,409293624,1724489560,0.09849391351697444,1315195936,0.07511718121289192,0.0,1201960463,0.0686497573772175,491137192,710823271,0.04059854429024603,12.86,12.86,55284874.0,55284874.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594750,17:12:30,20210509
9,2011-03-31,MANINDS.NS,INR,2011-03-31,2011-03-31,FY,16482159023,11141926226,5340232797,0.3240008053282329,0.0,0.0,0.0,0.0,4235173509,15377099735,0.0,397297916,1502357204,0.09115051019126429,1105059288,0.06704578486701572,0.0,866865736,0.05259418591886741,52064658,2508006789,0.15216494304539874,16.86,16.86,54555422.0,54555422.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594750,17:12:30,20210509
10,2010-03-31,MANINDS.NS,INR,2010-03-31,2010-03-31,FY,15059640392,11311959504,3747680888,0.24885593483300222,0.0,178695381.0,1107331174.0,0.0,2570423714,13882383218,0.0,369812705,1547069879,0.10272953661110237,1177257174,0.07817299373399274,0.0,794853272,0.05278036203455714,339268833,455584439,0.030252013138508678,8.404708,8.404708,53534874.0,53534874.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594750,17:12:30,20210509
11,2009-03-31,MANINDS.NS,INR,2009-03-31,2009-03-31,FY,18834222725,14222147822,4612074903,0.24487736873144575,0.0,114891504.0,1436742012.0,0.0,2449050061,16671197883,0.0,350016026,2513040868,0.13342949718143995,2163024842,0.11484545306607549,0.0,458703787,0.02435480315262121,242897203,215806584,0.01145821556594128,3.921501,3.921501,53284874.0,53284874.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594750,17:12:30,20210509
