,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0271.HK,HKD,2020-12-31,2020-12-31,FY,51251000,0.0,0.0,0.0,0.0,6940000.0,0.0,4844000.0,0.0,30755000,0.0,100000.0,20596000.0,0.4018653294569862,20496000.0,0.39991414801662406,0.0,-53787000.0,-1.0494819613275839,2863000.0,-56650000.0,-1.1053442859651519,-0.045646647408857786,-0.04565595477763575,1241055000,1240802000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
1,2019-12-31,0271.HK,HKD,2019-12-31,2019-12-31,FY,54444000,0.0,0.0,0.0,0.0,6389000.0,0.0,0.0,0.0,31074000,0.0,85000.0,23455000.0,0.4308096392623613,23370000.0,0.42924840202777165,0.0,61671000.0,1.132741899933877,3657000.0,58014000.0,1.065571963852766,0.0467,0.0467,1241055000,1241055000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
2,2018-12-31,0271.HK,HKD,2018-12-31,2018-12-31,FY,58454000,0.0,0.0,0.0,0.0,6374000.0,0.0,0.0,0.0,30888000,0.0,568000.0,28134000.0,0.4813015362507271,27566000.0,0.47158449378998873,0.0,118561000.0,2.0282786464570433,5814000.0,112747000.0,1.928815820987443,0.0908,0.0908,1241055000,1241055000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
3,2017-12-31,0271.HK,HKD,2017-12-31,2017-12-31,FY,60004000,0.0,0.0,0.0,0.0,6326000.0,0.0,0.0,0.0,29882000,0.0,2165000.0,32287000.0,0.5380807946136924,30122000.0,0.501999866675555,0.0,182603000.0,3.0431804546363574,13438000.0,169165000.0,2.819228718085461,0.1362,0.1362,1242047000,1242047000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
4,2016-12-31,0271.HK,HKD,2016-12-31,2016-12-31,FY,55493000,0.0,0.0,0.0,0.0,21319000.0,0.0,0.0,0.0,48819000,0.0,4195000.0,10869000.0,0.1958625412214153,6674000.0,0.12026742111617682,0.0,76936000.0,1.3864090966428197,15174000.0,61762000.0,1.1129692033229417,0.0497,0.0497,1243096000,1243096000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
5,2015-12-31,0271.HK,HKD,2015-12-31,2015-12-31,FY,50759000,0.0,0.0,0.0,0.0,15746000.0,0.0,0.0,0.0,45856000,0.0,4991000.0,9894000.0,0.19492109773636201,4903000.0,0.09659370751984869,0.0,208569000.0,4.109005299552789,12851000.0,195718000.0,3.855828523020548,0.1569,0.1569,1247299000,1247299000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
6,2014-12-31,0271.HK,HKD,2014-12-31,2014-12-31,FY,49745000,0.0,49745000.0,1.0,0.0,15754000.0,0.0,0.0,0.0,43904000,0.0,7178000.0,13019000.0,0.2617147452005227,5841000.0,0.11741883606392602,0.0,254635000.0,5.118805910141723,7432000.0,247203000.0,4.969403960197004,0.1982,0.1982,1247299000,1247299000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
7,2013-12-31,0271.HK,HKD,2013-12-31,2013-12-31,FY,47505000,0.0,47505000.0,1.0,0.0,18445000.0,0.0,0.0,0.0,30664000,0.0,6182000.0,23023000.0,0.48464372171350384,16841000.0,0.35451005157351856,0.0,245039000.0,5.158172823913272,10042000.0,234997000.0,4.9467845489948425,0.1884,0.1884,1247299000,1247299000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
8,2012-12-31,0271.HK,HKD,2012-12-31,2012-12-31,FY,42538000,0.0,42538000.0,1.0,0.0,15716000.0,0.0,0.0,0.0,-123152000,0.0,5342000.0,171032000.0,4.020687385396586,165690000.0,3.8951055526823075,0.0,948681000.0,22.301965301612675,24374000.0,924307000.0,21.72897174291222,0.741,0.741,1247299000,1247299000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
9,2011-12-31,0271.HK,HKD,2011-12-31,2011-12-31,FY,42087000,0.0,0.0,0.0,0.0,14435000.0,0.0,0.0,0.0,-112226000,0.0,5152000.0,159465000.0,3.7889372015111555,154313000.0,3.6665241048304704,0.0,542575000.0,12.891748045714829,16064000.0,526511000.0,12.510062489604866,0.4221,0.4221,1247299000,1247299000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
